# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.376957021584969,6.051691472268959,12
0,1,0,14.12645921907912,19.86534977512368,20
0,2,0,5.634903737392117,2.510257646297415,16
0,3,0,9.631027265273865,9.125945309144381,18
0,4,0,6.485215530219585,2.200665976363004,23
0,5,0,6.193673978424608,4.068426011887523,18
0,6,0,10.37384652687449,7.503224040735535,26
0,7,0,12.28136632637919,6.630436727807871,36
0,8,0,7.568090795344494,3.821119101643798,22
0,9,0,9.510135368635986,4.813882458784532,30
0,10,0,12.07057958992468,7.750452499847243,36
0,11,0,10.52756718935005,3.468061845233029,42
0,12,0,13.84228626428294,5.791941069109239,46
0,13,0,11.15468089971352,3.880010423318368,42
0,14,0,11.56283838545746,3.340567161351458,48
0,15,0,14.9059907827961,6.655798277364978,55
0,16,0,11.8704110047946,3.360593612133425,53
0,17,0,10.09408115134488,2.680768704504885,46
0,18,0,11.31386772459689,3.353592790241957,55
0,19,0,8.927353457961226,1.795741566751614,48
0,20,0,12.93815728757104,2.76739582924589,67
0,21,0,10.15964594388147,1.984007442524162,58
0,22,0,11.4578924588723,2.442387336160429,61
0,23,0,11.06989180264311,3.085981086461659,60
0,24,0,13.34017407403264,3.616170394567766,67
0,25,0,12.47774647379875,2.366007234450539,72
0,26,0,11.1856081606584,1.958058745321753,71
0,27,0,10.99969000228061,1.868818230390824,71
0,28,0,10.8601558538326,1.889878886144426,70
0,29,0,11.1228538182964,1.755936002659745,77
1,0,0,4.138879232144252,2.501754652454989,11
1,1,0,6.104078425596398,2.807241883540686,16
1,2,0,7.328846716211324,4.7781397073781,17
1,3,0,4.591524757217869,2.647779207194574,10
1,4,0,7.287488707958462,4.407036872686709,22
1,5,0,15.09284466472438,22.69591228988644,27
1,6,0,13.21828167255798,7.370435199777412,33
1,7,0,8.722657547515674,3.278173540019621,32
1,8,0,23.95067043547679,33.05902235915222,49
1,9,0,10.80464993358,4.539085496460524,40
1,10,0,13.02057893653468,5.316512008433945,44
1,11,0,11.88128744926375,4.432755536196461,44
1,12,0,14.26657903150502,15.55092296665821,43
1,13,0,17.50996246660213,5.446141273959852,67
1,14,0,14.59481480722691,4.265717767366353,62
1,15,0,12.62947205329002,3.260062717897131,59
1,16,0,16.09930559336186,4.43892997519449,67
1,17,0,11.39711213083129,2.59542028809351,57
1,18,0,14.2554700887615,3.805805374483972,66
1,19,0,14.88343092379814,3.452516156365303,75
1,20,0,13.99138763962821,3.440768764541102,71
1,21,0,13.27698774347807,2.806119629970209,72
1,22,0,12.17441366090762,2.446974988654295,68
1,23,0,13.9299260564437,2.721376543142588,78
1,24,0,13.50805327785967,2.464628717177021,82
1,25,0,13.82318195019128,4.273380412172312,79
1,26,0,14.56537089872086,2.63227913784577,94
