# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.308801898081199,0.6666015674379437,55
0,1,0,7.659462007370848,0.6885107391707386,93
0,2,0,7.375405540807754,1.086911368831975,73
0,3,0,7.013358952579984,0.7591376503236075,76
0,4,0,6.192821213252463,0.6169372429178082,72
0,5,0,7.301663834602198,0.7374266963963466,82
0,6,0,7.132692024746314,0.6613451939999115,86
0,7,0,7.079120574790783,0.7191208195274348,81
0,8,0,7.960256466804465,0.8602467125709515,91
0,9,0,6.469153189618493,0.6355140193455466,75
0,10,0,7.5174880100571,0.7192083220441264,87
0,11,0,8.24770633744231,0.8295185807937347,93
0,12,0,7.074716359003016,0.6911755251757358,82
0,13,0,8.68553701406144,0.9034221987160594,94
0,14,0,5.887425370879357,0.7226560960211834,60
0,15,0,8.243487647593604,0.9676899692165392,86
0,16,0,7.877536252677363,0.7325101046721991,92
0,17,0,7.940826341828897,0.8240938473633835,86
0,18,0,8.10110530936365,0.9059056586894521,87
0,19,0,7.849667930518152,0.7382263631914932,90
0,20,0,6.532925666535123,0.5748455484949199,80
0,21,0,8.545739020063195,0.9484374579687451,92
0,22,0,8.809295581960479,0.9078766308502899,97
0,23,0,9.740446122351857,1.174086785717839,103
0,24,0,7.421554814084043,0.691832612392386,86
0,25,0,8.198539225032437,0.8255253857697545,91
0,26,0,7.940422612771895,0.7748185585443222,90
0,27,0,6.708180144407189,0.6441140421762116,76
0,28,0,7.48762701370111,0.8280917476276336,81
0,29,0,6.277986209656141,0.6961652822377485,69
1,0,0,6.30946707934256,0.6074676294067615,73
1,1,0,9.810029425842314,0.9812562915569256,110
1,2,0,9.916751793669581,1.08872809150152,109
1,3,0,10.70327794870289,1.171293173906222,116
1,4,0,10.60905301761898,1.123463051706274,114
1,5,0,9.67712568693829,1.168095808457601,103
1,6,0,9.041223592456584,0.8831486908019132,104
1,7,0,8.402768691187017,0.8925054972283161,94
1,8,0,10.01218517959082,1.017699049152175,113
1,9,0,9.686548213813522,1.011070915747628,108
1,10,0,9.024458992355926,1.052840206742928,98
1,11,0,9.130833221703321,0.9891497150749146,99
1,12,0,8.88554889210512,1.014762819791906,98
1,13,0,8.952752157296965,0.932748393484305,101
1,14,0,11.63537150983385,1.301927843462032,125
1,15,0,8.462070438715758,0.8274931718254732,98
1,16,0,8.073255956707989,0.8770177806935244,87
1,17,0,9.519957056128657,0.9659041804030807,105
1,18,0,9.830333286617984,1.07313366683776,106
1,19,0,9.516732835337452,1.065152006867848,100
1,20,0,10.2185378387284,1.020777734776589,114
1,21,0,11.39734168540029,1.277326866960916,125
1,22,0,28.04600283516786,392.2887916179774,94
1,23,0,10.10552662956542,1.180115152783858,112
1,24,0,11.35855120803873,1.153755207140982,124
1,25,0,10.81845722786232,1.154788026564673,119
1,26,0,10.12106305142649,1.069634293865831,113
1,27,0,9.23968557359699,0.8954216273371521,105
1,28,0,10.02918385755785,1.173821283120055,104
1,29,0,7.334700381060429,0.7104369134441388,82
2,0,0,6.147438436058255,0.5489238560988647,73
2,1,0,10.85817513517905,1.344614915219155,113
2,2,0,10.40573069279605,1.238586547810479,110
2,3,0,9.945306092887728,1.100788193352042,108
2,4,0,9.758490171599432,0.9432592801967571,111
2,5,0,11.48267645341942,1.201729600309134,123
2,6,0,9.093560212765837,0.8146606829262723,109
2,7,0,10.45120799112079,1.175851851666584,111
2,8,0,8.613808419312134,0.8611571465208948,97
2,9,0,8.552559669380646,0.8400992283616402,97
2,10,0,10.2894463055266,1.116787723854976,111
2,11,0,10.30471903756256,1.026444242024297,118
2,12,0,8.142690844247824,0.8834675014499269,89
2,13,0,11.69994377406364,1.34433872137253,130
2,14,0,8.714494500338262,0.8849092867303676,98
2,15,0,10.35456529890499,1.010950902652164,118
2,16,0,8.88844625332076,0.8581895164246874,104
2,17,0,10.23428426511189,1.179808674665401,109
2,18,0,19.1937893295027,71.48377003969919,122
2,19,0,11.81498372621185,1.308387464149106,128
2,20,0,9.73363437093542,1.065662209563241,108
2,21,0,10.90447611205541,1.085355692979578,123
2,22,0,9.582891850421401,1.029116144333369,106
2,23,0,9.433436529254644,1.007545956301265,103
2,24,0,10.13690596593574,1.149575981350929,109
2,25,0,10.17585212181415,1.144951348613029,108
2,26,0,9.342999202945839,1.032841817914634,103
2,27,0,9.674766575797584,1.088287053212103,104
2,28,0,10.51095360381239,1.119802501844379,115
2,29,0,7.463729984588624,0.7094975640213075,88
3,0,0,7.269181831482642,0.6298034644359347,88
