# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2822962938462314,0.07969119751931786,1
0,2,0,0.2160936314586186,0.04669645755697329,1
0,3,0,0.4908331880047415,0.1681722756046271,2
0,4,0,2.185787135529433,1.014062866928947,6
0,5,0,0.7826112992368429,0.2944363401322009,3
0,6,0,0.8023417235228897,0.5338630660121205,2
0,7,0,2.341907176504069,0.8789215306550321,7
0,8,0,1.746772782909284,0.5919108054964629,8
0,9,0,1.619932150723136,0.5941119149015933,6
0,10,0,7.520357413935216,6.102818028221266,17
0,11,0,4.494811679305067,2.836039314319116,16
0,12,0,2.57873402058181,0.6814194886571094,11
0,13,0,4.836104316398073,1.880521671352568,18
0,14,0,7.390196795081482,2.148667921167354,30
0,15,0,5.082490303954708,1.589426004083742,20
0,16,0,9.877028319864626,3.05389637465101,37
0,17,0,9.263302281716522,3.407462359859006,34
0,18,0,5.786957115672572,1.627325968192546,27
0,19,0,8.182093658144634,2.547845089859017,34
0,20,0,8.261724882728011,2.051271821676634,40
0,21,0,10.19944704178998,2.965665091392848,45
0,22,0,12.7057924946309,4.592270396245631,51
0,23,0,12.31654980762767,4.696628319322967,64
0,24,0,12.48077950072137,3.613806584032877,60
0,25,0,8.722487948460392,1.76348220906923,51
0,26,0,10.39460469150746,2.060021965945844,65
0,27,0,8.559995907044621,1.906424734016879,50
0,28,0,13.62392011334355,13.59753211010518,66
0,29,0,8.074329164023455,1.446052249634996,53
1,0,0,1.128795031194697,0.4602770054110555,3
1,1,0,0,0,0
1,2,0,3.471715365585482,3.578379728649493,5
1,3,0,1.223117218162248,0.5159829975969914,3
1,4,0,1.748583760165925,2.490427910642874,4
1,5,0,2.603257843425622,0.9148055929823288,9
1,6,0,1.346291633825172,0.4890911520537792,4
1,7,0,1.678262875284871,0.5119499997432514,6
1,8,0,3.855805614665711,1.788258840895223,12
1,9,0,4.734476478438881,1.701864933161287,16
