# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.347175083890725,1.006248569913162,31
0,1,0,3.915815828924163,0.8043914605563947,21
0,2,0,3.747415971247603,0.7089896221326346,24
0,3,0,5.10399683870437,0.8868778088744581,31
0,4,0,8.235976730660438,1.505923802960128,49
0,5,0,7.347087838270433,1.296442444787254,48
0,6,0,7.808235366003895,1.272293366472767,52
0,7,0,7.307871132028266,1.19782106882645,49
0,8,0,6.771251366970071,1.133179547891699,44
0,9,0,7.190427486487596,1.209271214600828,47
0,10,0,6.590082642299342,1.101522673379189,46
0,11,0,7.071065068196037,1.104160397152787,49
0,12,0,9.54071382328482,1.652805290082674,62
0,13,0,7.751173794078882,1.173113837592583,57
0,14,0,8.836680276799669,1.372634525251637,61
0,15,0,7.419736658012622,1.120779114632356,55
0,16,0,7.170906520680037,1.079535173063322,52
0,17,0,8.611966259228428,1.322205599001046,63
0,18,0,8.662931332606286,1.267815621628111,64
0,19,0,5.513777885777789,0.7313735804473569,45
0,20,0,6.859777104619412,0.959562307540105,53
0,21,0,9.505305417386966,1.555934930481177,69
0,22,0,8.642301078339383,1.09437336704668,72
0,23,0,8.189258490007145,1.058513262664122,69
0,24,0,7.865262767507673,1.287540435844214,66
0,25,0,6.735232609586681,0.9059559583960838,55
0,26,0,6.633359237978779,0.8700444035625754,56
0,27,0,6.185841872080434,0.7941827415039741,52
0,28,0,7.797726096679696,0.9898565308392188,69
0,29,0,7.847582475349431,0.8529316333787498,76
1,0,0,4.397772266233225,0.8558246835336827,26
1,1,0,5.116963412790337,0.8923245432316856,30
1,2,0,5.790678649391534,1.041804226619847,36
1,3,0,9.683958498955318,1.823449516222406,56
1,4,0,9.254358261131422,1.740576269188171,56
1,5,0,5.422555604500641,1.047566520892585,31
1,6,0,9.509318209275316,1.641629076475046,61
1,7,0,8.90284475728928,1.466590758913244,59
1,8,0,8.807398460131285,1.524761871553201,57
1,9,0,9.317536636286697,1.519794806961359,65
1,10,0,7.264906967748413,1.071092944858872,52
1,11,0,10.58022061086212,1.746072449350942,71
