# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.431755407886436,1.074621844175717,13
0,1,0,5.243641712922567,3.327515532837054,14
0,2,0,5.427586542719612,1.988109319387467,19
0,3,0,4.766243795784392,1.842536897696631,19
0,4,0,9.675042565613831,4.237803224506259,32
0,5,0,7.076072233868975,3.261407296022971,22
0,6,0,8.654273121347652,2.322663989725297,36
0,7,0,6.863045446621858,2.22132352531806,25
0,8,0,11.45422246580737,3.441664373692717,51
0,9,0,9.480457044921625,3.872391741452431,42
0,10,0,11.18349561493625,2.615416631424366,54
0,11,0,12.3839309209916,5.656719029660027,48
0,12,0,9.399049700962971,2.221753725636411,50
0,13,0,10.47249845352446,2.500400937828873,59
0,14,0,9.739252494939224,16.64567259050587,34
0,15,0,8.887490646490935,1.518068658333964,56
0,16,0,9.193306921725366,1.645437845580092,56
0,17,0,7.830416421884104,1.418952796598503,50
0,18,0,9.009884168592821,1.434705081384426,65
0,19,0,7.737433978842633,1.393997064356327,51
0,20,0,7.151758565467492,0.9294518156591686,59
0,21,0,6.616281904176926,1.008115636701067,51
0,22,0,8.278895602095597,1.223425789750845,63
0,23,0,8.24946814428265,1.315615885405481,58
0,24,0,6.98993832666294,1.000667067043397,55
0,25,0,8.918157114894038,1.240956593656937,74
0,26,0,8.538410138915729,2.438732187614612,60
0,27,0,7.97177724495091,1.111044771071291,66
0,28,0,9.123510886925068,1.165305167435706,78
0,29,0,8.09236272489027,1.215414446295048,63
1,0,0,8.709155435697099,5.00686715142634,22
1,1,0,4.482774240103653,3.57187060017138,11
1,2,0,5.957259290607627,12.81514810210061,11
1,3,0,7.518690175487916,2.653062498395044,27
1,4,0,11.08147666984159,7.527803231475843,36
1,5,0,11.06453247827423,3.913112729727053,39
1,6,0,10.30551372121848,6.761958397311688,35
1,7,0,10.93265283859829,3.148200348970269,45
1,8,0,8.564412330427462,2.770371930359366,41
1,9,0,7.781664101812424,1.91202994849182,40
1,10,0,7.63248887713431,2.303850627561634,34
1,11,0,11.37199055230124,2.769651184642055,60
1,12,0,11.01019451775671,5.990079473305898,45
1,13,0,9.482063760535034,1.74076942929651,56
1,14,0,12.73023692312897,2.313165038360483,80
1,15,0,12.5277269107964,5.636496568355708,67
1,16,0,12.57234801171244,2.084057257488603,84
1,17,0,8.799324197110474,1.317359885933683,66
1,18,0,11.6892494547783,1.936230296824499,78
1,19,0,10.4943042648855,2.054884656203139,63
1,20,0,7.098344349784742,1.106165393976156,53
1,21,0,8.779385372503723,1.359590493649952,66
1,22,0,9.305633740495399,1.290045726457813,74
1,23,0,7.767296735172997,1.35318878246879,55
1,24,0,10.4473011028506,1.425768814776558,84
1,25,0,9.764445615704588,1.337684893454115,79
1,26,0,12.37902624933841,1.726093693406908,101
1,27,0,9.995514285617997,1.382440879126414,84
1,28,0,10.2987003740418,1.600104197059057,83
1,29,0,10.96822559229812,1.643077450597956,89
2,0,0,9.219179833424322,4.301502335227894,27
2,1,0,6.044299411211089,2.382365128835516,21
2,2,0,7.572215086768091,2.783509532129294,26
2,3,0,7.056238296787658,2.506650969529509,27
