# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.102392394871925,0.6670933203108999,16
0,1,0,4.794606120549612,0.9963882040730314,26
0,2,0,5.895330526539595,1.162655367653982,33
0,3,0,5.385738140272695,0.9814424657541002,35
0,4,0,5.651413284839048,1.041639122434229,34
0,5,0,6.914050128073941,1.308912345660163,42
0,6,0,5.364784995027334,0.899186459415248,36
0,7,0,6.944128443156139,1.120511799849772,48
0,8,0,8.885001533964582,1.561444802571476,60
0,9,0,5.935683821054341,0.9224015638196156,43
0,10,0,6.541245348596955,0.9681151266643347,50
0,11,0,9.157526736408936,1.459612600083577,66
0,12,0,4.418269583740903,0.6009602576728992,35
0,13,0,5.904605806800172,0.7863924862408643,49
0,14,0,6.169158272035972,1.021126230703848,49
0,15,0,6.337384221963825,0.805718845188183,56
0,16,0,7.898170830248981,1.160613689486886,63
0,17,0,6.117783228099755,0.7354042975614432,56
0,18,0,6.631695198883361,1.017994105206354,55
0,19,0,4.98200414665817,0.5807207364429289,48
0,20,0,6.771428909662268,0.9045632288751146,60
0,21,0,4.730556809286667,0.5434796178857682,44
0,22,0,7.224774446961504,0.9134190427902179,68
0,23,0,6.384054176513248,0.6817155298401334,63
0,24,0,7.027777037867211,0.8277672353891249,70
0,25,0,5.795648186236402,0.7760081766034704,56
0,26,0,5.593970946968104,0.6139741537343096,58
0,27,0,5.431274469166037,0.5470308073292919,58
0,28,0,7.165454847300234,0.7085266097877512,78
0,29,0,12.13939634312224,42.1559551481033,57
1,0,0,5.131745994516223,1.121144547649052,25
1,1,0,2.311230641484324,0.4341438919606808,13
1,2,0,7.138966896877107,1.400386542473599,41
1,3,0,6.568907776155111,1.257500080749758,39
1,4,0,4.751524226472792,0.8221060715048906,30
1,5,0,7.45325287626483,1.256045767424832,46
1,6,0,5.507951476613723,0.9074645767985009,38
1,7,0,6.209022177042699,1.053808800055069,41
1,8,0,7.117921566227523,1.122902301643683,50
1,9,0,6.064114597552238,0.9128849456794583,43
1,10,0,7.572413952731258,1.229547090765978,55
1,11,0,7.918368212025714,1.223907272983467,59
1,12,0,7.0563203658277,0.9957759170611407,55
1,13,0,6.650731921484717,0.8059345139148839,58
1,14,0,7.307737570556278,0.9551643443547887,60
1,15,0,7.399857710328596,0.9084750409646288,64
1,16,0,10.84937599903862,23.4090676392429,57
1,17,0,7.901101389064324,0.9910759763356196,67
1,18,0,7.65564495607946,1.197891020398255,63
1,19,0,9.218619328657589,1.201726914331404,82
1,20,0,6.253162914205207,0.729547340073038,60
1,21,0,7.251263773391281,0.8699766400000113,67
1,22,0,6.122682875734772,0.8219529815899833,58
