# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.916546990707273,0.4306191225258957,61
0,1,0,6.344194242026691,0.673180576257415,74
0,2,0,7.62993799791845,0.8078960295106496,88
0,3,0,6.474939269994897,0.6175226058316671,77
0,4,0,4.759463567946211,0.5311725263746764,52
0,5,0,6.19906853436768,0.4919924465141114,82
0,6,0,5.870163463964092,0.6082123619672438,70
0,7,0,5.654557121564803,0.5108612714413933,72
0,8,0,7.117100161354169,2.23286506178623,75
0,9,0,4.749539530630119,0.3793578138578964,63
0,10,0,7.000570659063206,0.6508226286402226,86
0,11,0,6.929501724654911,0.6306441846311978,88
0,12,0,6.683527151281248,0.7176199425857442,77
0,13,0,5.903086623849863,0.5351492433882783,73
0,14,0,7.012437148954265,0.6398702112430668,88
0,15,0,6.471701751413577,0.7034694149598651,73
0,16,0,6.326060870035698,0.6192106555381743,77
0,17,0,6.129744693121597,0.6883181606369456,71
0,18,0,7.259107923178898,0.7657248118860637,87
0,19,0,7.010794863236582,0.7322635216568975,85
0,20,0,4.373800485453859,0.3620210042557113,58
0,21,0,6.361028851682099,0.5872625417322107,81
0,22,0,7.690940328876126,0.6885021240936988,95
0,23,0,9.209186299021386,1.087256448395803,101
0,24,0,7.378139003670984,0.6766026050674576,94
0,25,0,5.768089529203513,0.567506019937409,71
0,26,0,7.81579452028775,0.7405458494286909,95
0,27,0,7.176812129889035,0.8123101772401667,84
0,28,0,6.695366240643083,0.6009704478825243,85
0,29,0,4.956372478983139,0.5228827380061425,56
1,0,0,16.68542491307531,62.88996016366301,75
1,1,0,8.517105499459879,0.8483913010924157,106
1,2,0,9.397910191518928,0.8999524416750029,116
1,3,0,8.832656929378047,0.8973178449058332,105
1,4,0,7.981198481373021,0.8835153642931585,94
1,5,0,8.548895006798235,0.8414073031266042,106
1,6,0,8.395705364670953,0.7762353126023724,105
1,7,0,8.471171229159621,0.9195120941222799,97
1,8,0,11.20369678906073,1.909422748484795,129
1,9,0,8.815435195799457,0.8612435184140315,107
1,10,0,8.938975738471056,0.8833627695239142,107
1,11,0,8.054733450065415,0.6724581035597581,105
1,12,0,10.00169265740493,0.9642657675748412,122
1,13,0,6.189203869729116,0.6192927281591317,76
1,14,0,8.483974143177583,0.7358667113889866,110
1,15,0,7.450196594888577,0.6372201731343361,96
1,16,0,9.565648481775215,0.9583831626090163,116
1,17,0,7.875564252298382,0.8904101553173287,92
1,18,0,10.15262067276402,1.012143932191957,123
1,19,0,9.502701155622519,0.9715062645466992,111
1,20,0,9.165881363084942,0.8910224220786024,111
1,21,0,9.68374235983122,0.9755694419506705,117
1,22,0,10.0426166147388,0.9232311644296686,122
1,23,0,9.818747030977901,0.9726331962276107,116
1,24,0,10.63225408340651,1.358300569990184,114
1,25,0,10.41399289771815,1.10626473743739,123
1,26,0,11.30360812581259,1.337241138843106,129
1,27,0,8.677451125320799,0.8254115939984642,105
1,28,0,8.646999877861269,0.8290999823968511,103
1,29,0,6.727448550795538,0.5429107309919492,90
2,0,0,7.534222045622675,0.7786065358689783,89
2,1,0,8.163220737421868,0.6605263812055854,110
2,2,0,10.67700872894867,1.100130082467363,127
2,3,0,9.271364078738683,1.100699319267992,107
2,4,0,11.15038573632567,1.345070947111966,124
2,5,0,10.10230641806952,1.264334547879191,107
2,6,0,8.975384629786946,0.7714644520659842,114
2,7,0,9.025012238079427,0.9046461641260303,108
2,8,0,9.610133356358682,1.517542768415441,109
2,9,0,9.310135674337488,0.9763602523429381,111
2,10,0,10.17629929189432,1.040222192713842,117
2,11,0,9.183716092985005,0.9493549512760678,110
2,12,0,9.582388228894391,1.064773407593262,109
2,13,0,8.208454697278444,0.7283292117216832,106
2,14,0,8.213182664545696,0.8031202347156452,99
2,15,0,11.8379200857604,1.440111362975282,134
2,16,0,8.903235962997634,0.7974276182900417,113
2,17,0,11.15998897440097,1.209307619630026,125
2,18,0,9.70412854281574,1.147379244092042,109
2,19,0,10.2184249057849,1.205690103972398,113
2,20,0,9.786962461540607,1.11428007322411,112
2,21,0,15.83188082344973,76.53560329983669,94
2,22,0,10.4920211974378,1.102020238087688,123
2,23,0,9.557819465330127,0.8658941540665308,122
2,24,0,8.310270058279244,0.6841839723294724,109
2,25,0,8.92776465821516,0.8828224511354258,109
2,26,0,8.830052668278793,0.9530615342080397,103
2,27,0,7.420368411233501,0.6182681409147048,99
2,28,0,8.971792826202815,0.7836967517929606,113
2,29,0,6.947966908220198,0.6034318075530559,88
3,0,0,6.667246876841072,0.61960394305689,80
3,1,0,10.30478868741136,1.348420445819553,112
3,2,0,9.639928357075277,0.9731394361024851,114
3,3,0,8.998555516521396,0.9952770956203093,104
3,4,0,8.890823197884609,0.7586907295350701,112
3,5,0,9.055912011751646,0.885169846424395,107
3,6,0,9.583508987286919,0.9509896659176635,116
3,7,0,8.734368029520585,0.866049843544302,109
3,8,0,8.981787026265016,0.8522178151890307,110
