# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.364889174836843,1.471043226825418,12
0,1,0,4.652466007131635,1.395677943331384,18
0,2,0,4.486981010754376,1.209571133396535,19
0,3,0,6.891098821424873,1.541371562270089,35
0,4,0,5.789076208502399,1.284478097015338,29
0,5,0,8.076281094441415,1.919222021418744,38
0,6,0,7.871254250366963,1.750890605608132,42
0,7,0,8.786981166806287,1.837845824551206,49
0,8,0,7.317457278813239,1.23286563875573,48
0,9,0,8.208975831248123,1.449314802363887,53
0,10,0,6.294188866691838,1.031099414081564,44
0,11,0,6.188622817487727,1.008901825129229,42
0,12,0,5.900400504368386,0.8434339033221688,45
0,13,0,7.190684427635264,1.093565718008887,52
0,14,0,7.287570618835885,1.096491049048523,54
0,15,0,6.03105086522652,0.8761472841626989,47
0,16,0,6.944304338548749,0.9614169976824076,56
0,17,0,7.996189169990338,1.491345203191623,58
0,18,0,5.473509585501377,0.8191525981649533,45
0,19,0,6.787062350015606,0.9192367508303764,59
0,20,0,6.265007976757359,0.8306320875325968,55
0,21,0,7.366766999312977,0.8843227970869716,68
0,22,0,6.46802305157848,0.7605847436905164,59
0,23,0,6.482938557402122,0.7399138780304566,64
0,24,0,6.317364311210467,0.8464685336225687,54
0,25,0,6.265744864783543,0.7953219985110147,59
0,26,0,7.256592002071775,0.8906210368770091,69
0,27,0,4.900946095783524,0.5012693967063344,53
0,28,0,8.11410528876922,0.8193196779797446,86
0,29,0,5.416152271446011,0.5908006970200591,54
1,0,0,2.751029380879023,0.9817043741232382,10
1,1,0,3.964736941481922,0.9867710236585666,17
1,2,0,9.361072894623213,2.582754650083528,39
1,3,0,6.286504074521875,1.334001302016847,33
1,4,0,6.849208110892419,1.538252885913242,34
1,5,0,11.22108719233516,2.470410137256863,56
1,6,0,8.184052303157495,1.681223964909451,45
1,7,0,6.746162029024806,1.49415452632418,34
1,8,0,8.872449572010144,1.680347905912897,56
1,9,0,9.596887818335746,1.773002668617367,59
1,10,0,8.963130580827658,1.777702590306966,54
1,11,0,8.184042702904609,1.505473126654347,53
1,12,0,7.414197564602491,1.12443050398184,53
