# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.384575091066624,1.64495548895043,27
0,1,0,5.512575432476787,1.395894438359111,26
0,2,0,4.3418931628631,0.9637480082042722,23
0,3,0,7.357692843989567,1.8534380276621,32
0,4,0,7.042240863945196,1.520086169951503,36
0,5,0,7.85831376623465,1.736897286762445,40
0,6,0,11.16231082823596,2.456236066064899,53
0,7,0,8.996577024783404,1.880098820020652,49
0,8,0,8.856607401343402,1.819738735759219,50
0,9,0,10.7793410053906,2.191508385068457,59
0,10,0,7.272335370974448,1.427469025316353,40
0,11,0,8.836065072069912,1.710651732690067,52
0,12,0,11.21650150036117,2.136428687137777,64
0,13,0,8.37521079010096,1.613105394008006,49
0,14,0,9.897283919906716,1.74241896841557,61
0,15,0,10.73610013163234,2.141054864252403,63
0,16,0,6.902190071003552,1.194800386460788,44
0,17,0,6.340409104212089,1.07135066576892,42
0,18,0,9.237591807735047,1.594776049939106,60
0,19,0,7.963780680861009,1.204458199798386,56
0,20,0,9.824087809266164,1.586280339473628,68
0,21,0,8.881507522259701,1.45122273917015,61
0,22,0,7.065149641600752,1.151951197513888,49
0,23,0,8.988999620040415,1.429992456508512,65
0,24,0,7.2208263416102,1.1496636664754,52
0,25,0,9.096785844159392,1.377522957480692,67
0,26,0,8.371321581554508,1.219292093599535,63
0,27,0,8.315630752088852,1.265086189515634,62
0,28,0,10.8069845485431,1.748449918305204,79
0,29,0,8.427421741794992,1.318697175433559,63
1,0,0,3.356360433927255,0.8510185662896212,14
1,1,0,6.308409639486774,1.53888872470463,29
1,2,0,7.049784397559418,1.653043551919174,34
1,3,0,6.828487767840812,1.421883478377246,35
1,4,0,7.280524186645007,1.595990406111403,37
1,5,0,10.36730825367447,2.318996578506209,52
1,6,0,10.52522198022367,2.330173691570361,51
1,7,0,10.47348461111851,2.069770581458226,58
1,8,0,12.25010415647589,2.396702752803524,68
1,9,0,8.427851043003052,1.795605202018149,44
1,10,0,12.24273527035762,2.232369732909585,71
1,11,0,8.887142281972819,1.737944461412186,53
1,12,0,11.92945061865115,2.112872251401396,72
1,13,0,12.22237510293697,2.235085960203344,74
1,14,0,12.57129898015784,2.21986977589295,77
1,15,0,10.63210151191304,1.811877624154393,70
1,16,0,9.256050337364929,1.46510610210484,64
1,17,0,10.81747552494716,1.861287060933049,72
1,18,0,9.974134547751023,1.717198180942266,66
1,19,0,11.18304464968262,1.804390787690965,76
1,20,0,13.50773049160835,2.179529307619062,91
1,21,0,10.87512404449489,1.671457823054885,78
1,22,0,11.06683050068142,1.882784656388097,74
1,23,0,11.53469629267088,1.652969307036372,85
1,24,0,13.36512295160698,1.90931955040644,100
1,25,0,13.64483672804461,3.161903581937082,92
1,26,0,12.11707576459834,1.790759186804533,95
1,27,0,12.30804820740908,1.792541883571553,92
1,28,0,14.22020000621585,2.031755597937316,113
1,29,0,10.792990058642,1.509194165347326,85
2,0,0,4.884254048923247,1.153103501185247,22
2,1,0,7.574719968671381,1.69282329372029,36
2,2,0,6.389363732395414,1.42125243415935,33
2,3,0,8.350796139885373,1.907799276241551,41
2,4,0,9.977675790535395,2.248388484528341,47
2,5,0,12.25019988539686,2.70404353108774,61
2,6,0,11.63110585398377,2.336806808651335,62
2,7,0,12.49945489897685,2.635959038204122,64
2,8,0,13.06202026506302,2.709585502646982,70
2,9,0,11.78129462171118,2.261585538555666,66
2,10,0,9.808358939767091,1.715571071806672,62
2,11,0,10.88302961023156,2.074223050855673,62
2,12,0,10.16615506050061,1.756877491002291,65
2,13,0,13.36171469647481,2.500800054724025,80
2,14,0,10.23675448627829,1.859221888562979,62
2,15,0,12.7928273265757,2.291208327011506,80
2,16,0,8.90979088778626,1.38127879027466,62
2,17,0,9.110347244427244,1.404895373239652,65
2,18,0,13.12578846122487,2.114734897733277,87
2,19,0,11.78580472082487,1.915593313663682,81
2,20,0,12.78987693716996,1.998879167560112,88
2,21,0,9.918601458564554,1.559888821331915,72
2,22,0,12.10542138868828,1.822959069782795,91
2,23,0,14.38267091017652,2.208965348833035,106
2,24,0,15.16220274655889,2.370332349954793,108
2,25,0,14.0887264130761,2.114754588070187,102
2,26,0,11.22166753174326,1.72210493530021,82
2,27,0,14.9451601239088,2.155133121830617,113
2,28,0,12.99560840099394,1.972292278206911,98
2,29,0,11.4467215257617,1.599203740668317,89
3,0,0,8.245761503445639,1.895693874682396,39
3,1,0,9.532597445305198,2.210783754141391,43
3,2,0,6.691153635617642,1.62906852126277,31
3,3,0,13.80530386828199,3.28154332664533,66
3,4,0,8.684619990361496,1.800586990714968,46
3,5,0,8.374919485108446,1.866930067332815,40
3,6,0,12.41508776510516,2.680531338910114,63
3,7,0,12.05931628745068,2.512454046385849,63
3,8,0,16.19846227104322,3.407715945105938,84
3,9,0,16.0010755512273,3.345092024613304,85
3,10,0,14.2013867113415,3.078279539910692,74
3,11,0,13.21317046196397,2.477822355549046,77
3,12,0,11.75563950704331,2.209774124293515,68
3,13,0,13.20092609641548,2.624204101613347,76
3,14,0,16.34228748743522,2.9806542210045,98
3,15,0,14.68417580509529,2.533086826752212,93
3,16,0,11.9522554324094,2.162649619362309,75
3,17,0,12.21972568496699,2.046711334522585,79
3,18,0,19.84180842871888,48.54240401271981,89
3,19,0,15.22309657354762,2.371133976493064,108
3,20,0,12.84139648190613,1.953848533624246,90
3,21,0,14.74579899756154,2.381703711859848,102
3,22,0,11.54125440843083,1.728081358823859,84
3,23,0,13.54531537370643,2.053878517046488,98
3,24,0,13.02958210171162,2.033424822038224,97
3,25,0,9.960260354323742,1.390615293705486,79
3,26,0,14.62324564723212,1.992461877293492,116
3,27,0,12.15632150592596,1.788788840374206,92
3,28,0,11.68338088115786,1.75692676671828,89
3,29,0,13.92424419244991,4.496546696460687,98
4,0,0,6.648986295199977,1.533523290043669,31
4,1,0,8.351710628347375,1.850489547382135,39
4,2,0,9.032611920862463,2.064236233357856,42
4,3,0,11.27241810094329,2.5812476816542,52
4,4,0,10.77886907480908,2.432232825126233,51
4,5,0,11.94358289702978,2.517357698632539,60
4,6,0,15.07125380689605,3.236580954855014,75
4,7,0,12.02947100694655,2.525209299800579,62
4,8,0,13.66975267740895,2.691967538057081,75
4,9,0,14.63023757202019,2.833844146195488,83
4,10,0,11.65055421418697,2.260706667523442,67
4,11,0,13.61662062936076,2.761626360093166,73
4,12,0,13.48442314901394,2.426267128323905,81
4,13,0,14.3763249656752,2.575214360865536,87
4,14,0,14.4750272570908,2.456880246882744,91
4,15,0,13.94636014415513,2.378748635448548,88
4,16,0,14.11802157459933,2.33841830668233,91
4,17,0,13.10796140168534,2.260671905164049,84
4,18,0,17.65216542054842,2.936909024704738,115
4,19,0,13.21018675944407,2.064535810599951,90
4,20,0,14.24897413618508,2.241486854691296,101
4,21,0,16.13367524823036,2.602266334107837,111
4,22,0,13.82401644645365,2.014038246449701,102
4,23,0,14.1574539085661,2.077156099544432,105
4,24,0,15.3744546639874,2.363706130677374,112
4,25,0,12.96500067727532,1.983162077484686,96
4,26,0,13.01422862232081,1.857083661470651,99
4,27,0,15.96354751322609,2.17231183421669,127
4,28,0,16.36997419277512,2.505339417315199,120
4,29,0,12.63731315133028,1.980287718475578,94
5,0,0,9.719762223261652,2.459153315042268,40
5,1,0,9.46582600935279,2.117671610300553,47
5,2,0,9.372090978604374,2.048723557456576,47
5,3,0,8.284123270565631,1.800379281611543,42
5,4,0,11.14397204143693,2.41574331824604,56
5,5,0,9.781320401949142,2.161827531854831,49
5,6,0,15.33544282479406,3.228758723762253,78
5,7,0,13.96981996566633,2.88166454406128,74
5,8,0,12.32804064044518,2.420466984505226,69
5,9,0,10.91044131314101,2.125928599399634,61
5,10,0,17.3248869463723,3.254033343167273,99
5,11,0,17.50653899464858,3.410833285678312,98
5,12,0,13.84276324013041,2.457811613172972,85
