# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.05242995433644287,0.002748900111721484,1
0,1,0,0.7455415384925398,0.5165138822095039,2
0,2,0,0.2217839049628277,0.04918810050056058,1
0,3,0,0.2993994963680546,0.04517108128980631,2
0,4,0,0.4435808082011002,0.1967639334043412,1
0,5,0,0,0,0
0,6,0,0.5952400896692311,0.3543107643494343,1
0,7,0,0.9820464776073746,0.3680816311417025,3
0,8,0,1.046104014142264,0.2443822138861129,5
0,9,0,4.174005357981834,7.053529583598495,5
0,10,0,1.16757855825897,0.3064845324266656,5
0,11,0,1.118670393048224,0.3119389588359483,5
0,12,0,3.709965204551102,1.641725918341377,14
0,13,0,4.853105091270161,1.989484542925705,14
0,14,0,3.979135473913408,1.9178969351452,16
0,15,0,4.145338061153299,1.206194234332341,18
0,16,0,8.139322341188894,2.418587555816706,32
0,17,0,5.009802361527532,1.621246864954444,23
0,18,0,9.240004651184339,5.315446590251076,37
0,19,0,8.491233000274127,2.222036939354983,43
0,20,0,9.491306178676574,2.86711651282931,42
0,21,0,11.13797829993489,2.974431622299675,56
0,22,0,12.71569864572194,6.100124479079791,60
0,23,0,8.12311911656513,1.682359212432299,45
0,24,0,9.404612541650254,2.492361952457315,49
0,25,0,8.391770687681605,1.491586347710471,55
0,26,0,6.923274986156913,1.257322446193242,50
0,27,0,12.24087682112201,9.411939003165259,70
0,28,0,13.28730500479583,6.881156661819351,80
0,29,0,7.745047784514608,1.112552268976573,61
1,0,0,0.01511924072051618,0.0002285914399649147,1
1,1,0,1.12700338462828,0.7875405337030456,3
1,2,0,0,0,0
1,3,0,4.289886024508249,11.23979288154863,4
1,4,0,0.4311854763184996,0.1859209149880114,1
1,5,0,0,0,0
1,6,0,0.8334071210656406,0.2327329197778099,3
1,7,0,1.755305312805838,0.6023784571893434,6
1,8,0,5.527192810274985,2.818345151929747,16
1,9,0,1.938720595095208,0.5155225072180739,10
1,10,0,5.226218957815325,3.002405160071369,13
1,11,0,3.23937909824414,1.383903278537049,14
1,12,0,4.294762989676607,1.187211910546323,18
1,13,0,4.538791368376361,1.150058226973495,23
1,14,0,6.02988753081389,1.686692498999581,27
1,15,0,6.099884852025968,1.616229287088478,26
1,16,0,6.150377307024723,1.773489645737596,28
1,17,0,6.734574500888019,2.000714683601748,34
1,18,0,10.29036257704077,3.008032631628417,47
1,19,0,7.489603485887899,2.018092869271527,37
