# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.2488617515104603,0.06193217136485408,1
0,5,0,0.7153698613454975,0.2564214409098103,3
0,6,0,2.021302893427646,1.207362259361396,6
0,7,0,1.902515424338848,1.229856334049216,7
0,8,0,0.8155979633419788,0.2032284751766075,4
0,9,0,2.904490638800542,0.8600752356733427,12
0,10,0,2.953630274679471,1.017391189980108,10
0,11,0,3.173063629098871,1.181731325407058,13
0,12,0,5.924652073466466,2.653168754944351,20
0,13,0,5.280451639547699,1.576065816069161,21
0,14,0,7.238278585441579,6.056023437055833,22
0,15,0,6.195200360052961,1.780832030234452,27
0,16,0,5.408475006442406,1.250482596853328,29
0,17,0,5.524047727293125,1.622019560626166,26
0,18,0,10.57758936727565,4.724798412264401,43
0,19,0,6.207625165790613,1.361277988213388,34
0,20,0,10.35861247850703,2.387942273392999,57
0,21,0,6.923586457738299,1.459595376939258,42
0,22,0,9.644392868254494,2.003001484573288,57
0,23,0,8.04168784735398,1.571815236204076,49
0,24,0,6.684673066218561,1.021619959922033,48
0,25,0,7.481019513884414,1.240750203664261,54
0,26,0,11.98835171023235,4.710321649927113,73
0,27,0,8.062911699612229,1.262689977356057,61
0,28,0,9.589448369830752,1.483275897106809,75
0,29,0,6.72721899343861,1.184441914939806,51
1,0,0,0.1124578517224703,0.01264676841403312,1
1,1,0,0.04911295762595227,0.002412082606768583,1
1,2,0,0,0,0
1,3,0,0.3933078850865532,0.1546910924712574,1
1,4,0,0,0,0
1,5,0,1.208555629943043,0.4897754738371113,3
1,6,0,0,0,0
1,7,0,2.789821493275422,1.650935217422424,6
1,8,0,2.259242723118244,1.618108369629657,6
1,9,0,1.676204525957427,0.5492438178202493,6
1,10,0,1.360815458594388,0.3289381023433858,7
1,11,0,3.736086195977992,1.238604296192265,14
1,12,0,4.858907198981669,2.119822100805701,16
1,13,0,4.006457527541201,1.378270343774978,18
1,14,0,6.89102482632854,1.5963828252898,34
1,15,0,6.143289428168773,1.662004525811114,27
1,16,0,6.471448391528117,1.918587591765699,31
1,17,0,9.716398474715914,2.438429714792973,48
1,18,0,13.34981018644271,10.90981652154824,52
1,19,0,9.064302486264285,2.473328027772167,45
1,20,0,10.2175034445564,2.874305839462741,47
1,21,0,10.82993582180363,3.164267541558828,55
1,22,0,9.916677363395509,3.169111692791465,54
1,23,0,9.977876819024553,1.982672989633091,65
1,24,0,11.87128643767087,2.361316604330471,77
1,25,0,11.14322199301716,3.01646657164002,68
1,26,0,8.589186075202665,1.1954035822877,70
1,27,0,13.74743873503349,16.11019844805665,69
1,28,0,8.636537674250429,1.31511902337894,67
1,29,0,10.0216301931889,1.417095356763693,84
2,0,0,0,0,0
2,1,0,0.4427727881892771,0.1960477419609065,1
2,2,0,0.05528618439628487,0.001596464023721737,2
2,3,0,0.03531413719846315,0.001247088286071879,1
2,4,0,0.6645089757355063,0.2254173821499471,2
2,5,0,0.1368307903803175,0.01872266519610237,1
2,6,0,1.542980275416744,0.8614599055653076,4
2,7,0,2.500079114233688,0.934610292304778,8
2,8,0,2.391569457458007,0.7281469873293941,10
2,9,0,2.206924726810195,0.7306385676364671,8
2,10,0,3.860767792142566,1.240740145146883,14
2,11,0,5.040348198303099,2.377481556199027,16
2,12,0,7.979184371402043,3.12709989827832,32
2,13,0,7.660207661182589,12.87270214926996,20
2,14,0,7.088798282858345,1.804214082275839,32
2,15,0,6.547823704729564,2.041647362753022,28
2,16,0,10.90955934392031,2.709178872370559,53
2,17,0,8.971715270284784,2.368252706493385,43
2,18,0,8.098574890012726,2.098210108912919,43
2,19,0,15.49966885992445,11.32702293908868,65
2,20,0,8.845856632924571,1.818833185774106,50
2,21,0,10.34948878828712,2.217025623708363,61
2,22,0,10.56999543644904,2.049181221674393,63
2,23,0,11.20570657918036,3.391713158920878,64
2,24,0,9.550916663229438,1.568996319759822,67
2,25,0,12.01638721747168,2.369399131402077,79
2,26,0,12.29690055243101,2.369007469916866,80
2,27,0,12.29756376552773,2.157117419160475,89
2,28,0,10.13128684465079,1.956729325678501,69
2,29,0,11.13076321550347,1.760876929656824,88
3,0,0,0,0,0
3,1,0,0.2091514498841219,0.0304341909824198,2
3,2,0,0.1163607718968514,0.01353982923643108,1
3,3,0,0.4172573810905075,0.07008783395828838,3
3,4,0,1.062465184918316,0.7172215214892751,2
3,5,0,0.2998720809300101,0.07786293235225622,2
3,6,0,1.629272387029378,0.8079944944959994,6
3,7,0,0.7501223967022865,0.408190542093131,3
3,8,0,1.451538173725055,0.5265484458132531,6
3,9,0,2.738890142238882,1.045791713681376,8
3,10,0,2.710767646520137,0.8718706389962604,9
3,11,0,2.756014250320795,1.080330753457968,10
3,12,0,5.826910990444065,1.545953868215189,26
3,13,0,4.806490960946659,1.810451173005854,20
