# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.83131617443386,0.6226572085294179,64
0,1,0,4.366422654754868,0.4958771259927765,46
0,2,0,6.219789000523452,0.6677494318240589,69
0,3,0,6.375338290436448,0.7704656758372983,68
0,4,0,4.804032229544512,0.4856505719070557,53
0,5,0,7.862064635261842,0.9138543186449317,82
0,6,0,6.43116643730562,0.6549131172952023,71
0,7,0,6.299456784819224,0.7499887038564192,67
0,8,0,6.498221165386295,0.679088471165875,71
0,9,0,5.599881096989695,0.5235199372443207,65
0,10,0,6.415181140442048,0.6403089642448421,70
0,11,0,7.02025328303689,0.777465868350551,78
0,12,0,5.57524353046666,0.5872403918428984,63
0,13,0,6.982149880770835,0.7070221324904716,81
0,14,0,6.045040960988686,0.6178202486322543,67
0,15,0,6.59617289497937,0.5958299446952555,79
0,16,0,5.965140013355093,0.6004720983132844,68
0,17,0,7.575204591429099,0.7651362737611351,86
0,18,0,7.613373396847853,0.8760465746366476,77
0,19,0,6.034407197116451,0.5608227654358865,71
0,20,0,7.294840967716728,0.7401749582896999,81
0,21,0,8.627860588901051,1.181524619823276,85
0,22,0,6.98818088879292,0.6259047507964298,83
0,23,0,8.401224876064378,0.8868152273981188,93
0,24,0,7.344886844196783,0.6867329359616676,85
0,25,0,7.939709139831669,0.7934980121503062,89
0,26,0,6.642920102165255,0.6052956630505046,78
0,27,0,6.78104148471495,0.8150998857884568,70
0,28,0,8.139313343072747,0.7602934326937747,94
0,29,0,7.211560527984138,0.6704738450599141,85
1,0,0,5.877975919337614,0.582839730631863,67
1,1,0,7.807348412039522,0.7747211780269757,87
1,2,0,7.835013130653224,0.8676998227518218,83
1,3,0,7.50406166480873,0.7903345958032759,82
1,4,0,8.152850399994895,0.9105371505699078,87
1,5,0,10.92393835374416,1.148881528595237,120
1,6,0,9.548300519751734,1.100853052867758,102
1,7,0,8.017375835125129,0.7562282728997316,92
1,8,0,9.968784868578922,0.9500960417957901,116
1,9,0,6.729617204030355,0.6838592965764622,74
1,10,0,8.695235296199634,0.9143268595009731,94
1,11,0,7.958036189776283,0.8736042194867699,87
1,12,0,8.542408196355213,0.7542200151127987,102
1,13,0,8.255189639568439,0.7630304449862401,95
1,14,0,9.823526074026933,1.094282536614383,107
1,15,0,8.541773344617843,0.9377965364993109,92
1,16,0,10.24391028664127,1.363522473531479,101
1,17,0,9.943066460703898,1.192255901338375,105
1,18,0,9.050084028098153,0.9372304400937471,103
1,19,0,10.621486429834,1.167282126266399,114
1,20,0,8.5096461075926,0.9022759610288268,93
1,21,0,9.845551904009801,0.9848506323378582,109
1,22,0,9.730790933567274,1.090169726660365,106
1,23,0,10.36515407274693,0.996982208857996,119
1,24,0,10.63535551036217,1.238850423675179,111
1,25,0,10.22451472462347,1.014961644173872,116
1,26,0,10.211899675978,1.077431864537517,113
1,27,0,10.00231166982382,0.9358492704229134,115
1,28,0,10.61327012486963,1.343506703827188,105
1,29,0,19.06112903896177,138.9669875690093,88
2,0,0,5.932877571551295,0.6089808653092733,65
2,1,0,10.27354791862017,1.165325298183512,108
2,2,0,19.40718016165033,97.73118638758299,93
2,3,0,8.912698390001621,1.030053748809187,95
2,4,0,10.87139643976307,1.225499223434281,117
2,5,0,8.790143650224408,1.173657332906127,91
2,6,0,10.94186305131171,1.289380761605271,112
2,7,0,10.10251661827326,1.077057923824698,109
2,8,0,8.149873599086421,0.7985949481172957,91
2,9,0,10.48830069334949,1.178607144891117,113
2,10,0,10.291051158158,1.110646422839082,112
2,11,0,8.654336802234857,0.8005392170937757,102
2,12,0,9.537174043229319,1.016144966940222,105
2,13,0,11.30058545707926,1.177675815377882,127
2,14,0,10.79608576091717,1.173043532991387,118
2,15,0,10.57149580112268,1.215673214460615,109
2,16,0,11.35049388562047,1.293493358185978,120
2,17,0,9.939850850205374,1.214621906609321,101
2,18,0,12.52224336702728,1.610208463079733,129
2,19,0,9.919339108360855,0.9046578237540512,116
2,20,0,10.77952873044663,1.13614741342597,119
2,21,0,10.52160474045532,1.225081985224197,114
2,22,0,9.360773159930327,0.9968266757633708,104
2,23,0,12.14012583101106,4.824694529074783,109
2,24,0,8.511013306548529,0.8927708040328062,92
2,25,0,10.49458059350991,1.027100562989388,121
2,26,0,10.47282995143789,1.047283914157632,119
2,27,0,9.119843510200212,1.002307329815405,99
2,28,0,9.487883728194252,0.9788361755548004,106
2,29,0,8.876110234342555,0.923564850116052,100
3,0,0,8.748461639890044,1.013517352885729,92
3,1,0,9.650583120040908,1.09235573623912,103
3,2,0,10.71073051022831,1.233315332559444,115
3,3,0,10.90440525746669,1.310754977649459,112
3,4,0,11.55420325051784,1.485508974883716,119
3,5,0,10.29284220656052,1.168767133810994,109
3,6,0,8.823688953416026,0.8927035955202671,98
3,7,0,11.24925814475444,1.200306060237675,122
3,8,0,11.36386248449726,1.272101560051844,122
3,9,0,9.99988072394253,1.157861358127311,103
3,10,0,10.20769231845609,1.146051993878616,111
3,11,0,8.844114113660739,0.9103737242366726,100
3,12,0,9.92119908936373,1.058114260011711,107
3,13,0,10.37422031835094,1.100194613816379,115
3,14,0,10.34553774871093,1.146806169270626,113
3,15,0,11.39458877085246,1.198691789513987,123
3,16,0,8.575484826276242,0.8838189948293206,96
3,17,0,10.46017907385827,1.092327818888364,115
3,18,0,12.06850144839058,1.671060207757407,116
3,19,0,10.68977534188421,1.088277465583558,118
3,20,0,14.91598536642872,38.17230026493409,99
3,21,0,12.75314010267781,1.438354064136056,137
3,22,0,11.71878248260927,1.361925640884693,122
3,23,0,8.029949384012742,0.7493853622722196,94
3,24,0,11.58349938504712,1.304999550520102,121
3,25,0,10.55193806656709,1.313290429223325,109
3,26,0,11.04101893697522,1.239088658912797,122
3,27,0,11.98693988857655,1.401203775109146,125
3,28,0,9.735016959898584,0.9653138931899952,111
3,29,0,7.69587339284238,0.7788923033607368,89
4,0,0,7.837366820920476,0.8204407335025951,86
4,1,0,9.235556098951587,0.935340694251627,101
4,2,0,10.00214460794497,1.255494032877478,101
4,3,0,9.311459837198454,0.8755504890578266,107
4,4,0,10.08216403988826,1.189383498076441,108
4,5,0,9.54560686659571,0.9933390367512819,106
4,6,0,9.46682628349407,0.9349810788370937,105
4,7,0,9.704422488182825,1.053395135889125,105
4,8,0,10.03083853713143,1.105496948686603,108
4,9,0,8.915478874630658,0.9653219641347224,94
4,10,0,9.393482555305713,0.958507608466585,107
4,11,0,9.803642950539551,1.010306246491927,111
4,12,0,9.091536960734233,0.945275142168309,101
4,13,0,9.647012454493424,1.007825563214589,104
4,14,0,9.764822633001742,1.120900261802253,104
4,15,0,10.151506795313,1.07096192726006,111
4,16,0,9.148106623353703,0.877891239462402,102
4,17,0,8.245285129001282,0.8652143146930157,89
4,18,0,9.408979442689324,0.8711910921864886,108
4,19,0,10.10676732603121,1.046111427333773,112
4,20,0,9.459619184431849,0.9891795892259899,105
4,21,0,11.2080948424279,1.128304849419546,126
4,22,0,10.35197661200728,1.128156598552094,117
4,23,0,10.7450246984668,1.459181425483482,108
4,24,0,12.91308814063314,1.45929260459443,135
4,25,0,8.596281481527914,0.8616967599804498,98
4,26,0,9.971622127984942,1.109123221833786,107
4,27,0,12.41046454494103,1.447529945056792,132
4,28,0,8.325121971881865,0.8553491752964067,94
4,29,0,6.761652708336243,0.688167223147186,76
5,0,0,5.608354068955742,0.5122276778391529,67
5,1,0,8.736849471691297,0.9768008693315754,93
5,2,0,10.1660763925087,1.316839539981446,98
5,3,0,9.244758482136588,0.8388040426436936,107
5,4,0,10.46186154504961,1.09170805782863,114
5,5,0,9.545346208158202,1.113130056687684,99
5,6,0,9.385441577726873,0.9598699092930544,105
5,7,0,10.46652099096111,1.142842178029852,115
5,8,0,10.23469454919819,1.07376726990687,110
5,9,0,11.73217200632206,1.831868365333263,123
5,10,0,10.59794987978866,1.079186366340125,119
5,11,0,9.407846989506847,0.9404880817196206,108
5,12,0,10.90832545783667,1.556912893247048,101
5,13,0,10.480820769402,1.118403030564206,114
5,14,0,9.205832017896601,0.9020565668998378,105
5,15,0,9.810737346061062,1.059153659030134,107
5,16,0,10.0289961693119,1.017202535553116,114
5,17,0,9.223103375012681,1.075159157420867,97
5,18,0,9.366826149048066,1.070802240101993,102
5,19,0,9.710873200384352,0.9863388315593221,109
5,20,0,9.03280776309753,1.122524995880369,92
5,21,0,8.932114473645472,0.9178557102825098,100
5,22,0,10.14056811592082,1.146932842308901,110
5,23,0,9.672963145547234,1.119092328801474,106
5,24,0,9.221998797938843,1.004036578384891,100
5,25,0,10.61380865179757,1.051479715865107,122
5,26,0,10.02438297752335,1.075858105200429,109
5,27,0,11.78000265281778,1.444994507149222,128
5,28,0,10.80099828651206,1.115408255945589,119
5,29,0,8.637102481156003,1.013287726416132,88
6,0,0,6.387227455401042,0.6930007580056756,69
6,1,0,9.057535866694085,1.016746220466848,95
6,2,0,9.580713835750792,1.164498765876414,98
6,3,0,11.24735915064523,1.107589507971527,127
6,4,0,10.35941109766023,0.9582391533386332,120
6,5,0,9.656473968440517,0.9848011428167269,108
6,6,0,12.33750686963276,1.452110507560261,128
6,7,0,10.94121947556427,1.094086433976071,121
6,8,0,9.263629748190928,0.8973633558848827,107
6,9,0,11.44317935450365,1.275615949853379,122
6,10,0,10.13187806755128,0.9685760770770734,117
6,11,0,9.409986198193362,0.9619506352347088,106
6,12,0,9.082699268840143,0.9570920080185553,99
6,13,0,10.13026360301197,1.027418000995774,115
6,14,0,10.90828877918963,1.230352156391754,115
6,15,0,10.5144761892381,1.199531128009026,115
6,16,0,11.99467900620812,1.332547456807095,130
6,17,0,10.20601052776677,0.972661013381929,119
6,18,0,8.669319822302072,0.7967507514587954,102
6,19,0,10.60984305207803,1.129123659331624,118
6,20,0,11.12792633979642,1.11219471426102,127
6,21,0,8.930100348401366,0.8387874974146546,103
6,22,0,9.810665447361552,1.037580142958541,111
6,23,0,10.37247807370577,1.08212494776997,115
6,24,0,8.531001929829959,0.8167475895063604,101
6,25,0,8.980073867658721,0.8841093061282358,101
6,26,0,9.823926123875475,1.152108660676955,105
6,27,0,11.40514126844148,1.474931934721829,116
6,28,0,10.64442024250854,1.059668746287126,122
6,29,0,9.285643156296102,1.073393537414103,102
7,0,0,6.696255409787366,0.7588456744181156,70
