# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.145459424371684,0.2568057989487103,42
0,1,0,4.382194773204532,0.3677635313934457,58
0,2,0,4.831182797406991,0.4250784560398606,60
0,3,0,3.967234838763009,0.3776527859310364,48
0,4,0,5.009842565952964,0.5035817363383502,58
0,5,0,5.675880504461824,0.6224086320476875,64
0,6,0,4.630156145824378,0.4314378734809483,56
0,7,0,5.635731042854681,0.5818596662454958,68
0,8,0,6.081701907802326,0.9162033807602862,66
0,9,0,5.250786320459763,0.5333155678928501,65
0,10,0,5.632227389092349,0.4644737007712201,76
0,11,0,5.389033172303709,0.5539706636450026,66
0,12,0,5.326432297464541,0.4205278702484167,70
0,13,0,4.9771214156758,0.5616039807120564,57
0,14,0,4.42424698375281,0.3636454869003612,58
0,15,0,5.834691974638948,0.4670720969320807,78
0,16,0,6.03312845338369,0.5260078255248298,77
0,17,0,5.97150321098777,0.5642500779509008,73
0,18,0,5.551105678762996,0.4374534753806499,76
0,19,0,4.67202995583833,0.3671949752306561,65
0,20,0,6.787553118716888,0.7698696499057963,80
0,21,0,7.249641358266948,0.8283749184113847,84
0,22,0,5.022388613909245,0.566653733208455,57
0,23,0,7.513893193216433,0.6896960561395442,95
0,24,0,7.97296777923121,0.7685602450271759,96
0,25,0,5.908672896649518,0.4944613258266036,78
0,26,0,6.502873080229856,0.7179241884263655,79
0,27,0,5.687831691258792,0.4512204587240757,77
0,28,0,6.318905838570385,0.5923761562996627,78
0,29,0,6.094472099449201,0.5342122934883092,78
1,0,0,5.256724378012686,0.6457079954196253,61
1,1,0,5.237458359730772,0.5430131261700906,60
1,2,0,6.736052747826016,0.7210163587869146,81
1,3,0,7.012352503205451,0.7099969095242814,85
1,4,0,5.718615755006638,0.5451999251667771,71
1,5,0,7.293936159635523,0.7900705042180671,90
1,6,0,6.614462706280877,0.6747775783724552,84
1,7,0,8.103817715110075,0.8807058667136881,89
1,8,0,7.901299615050235,0.8870276586647045,91
1,9,0,7.984771968498212,0.8548842634457672,96
1,10,0,6.557173355486816,0.6082982675475246,81
1,11,0,8.744309746476526,0.8391499437918066,108
1,12,0,5.60115983519472,0.4791538302923099,72
1,13,0,7.418576167600767,0.7914932344216381,90
1,14,0,8.095123570043603,0.7860043168901019,100
1,15,0,8.885026628034023,0.9066586713679951,103
1,16,0,7.160677079613339,0.5913521337267127,95
1,17,0,8.055770318290955,0.7841003203013545,95
1,18,0,7.847738925547963,0.8833070780098563,93
1,19,0,8.622753248911387,0.8925966833131624,101
1,20,0,8.379163114108687,0.782475570280407,106
1,21,0,7.891439140438227,0.7396873505759149,97
1,22,0,9.943614838875767,1.151897176543582,113
1,23,0,7.807922965556935,0.7920162716583242,91
1,24,0,9.494359204668637,0.9476096773890239,112
1,25,0,11.78037621448473,1.153696724019749,144
1,26,0,8.055374058413392,0.707294727130474,102
1,27,0,7.780536092872897,0.6821763197815338,100
1,28,0,8.925709076899432,1.055868888790962,101
1,29,0,7.46994231085486,0.579181061661078,103
2,0,0,4.922279878255085,0.4821640975795475,59
2,1,0,5.345397391513879,0.5182061528364441,67
2,2,0,6.405498992518225,0.5474040893894621,82
2,3,0,9.874156684647259,0.9490153740777904,122
2,4,0,8.264633386112088,0.8804988908448467,96
2,5,0,6.745723477395952,0.68256286337977,85
2,6,0,8.101198087284804,0.8375960242050681,97
2,7,0,8.269207258916177,0.9578746147620082,91
2,8,0,8.860316154109809,0.7321602857329628,116
2,9,0,6.092737493328841,0.4564401944896648,84
2,10,0,7.218403184215894,0.7128254117490335,86
2,11,0,7.309906433059063,0.6875075185621972,94
2,12,0,8.658853653751715,0.8526883370769798,106
2,13,0,8.092752889426128,0.6643748341295972,107
2,14,0,10.29809779004699,1.314606084768524,117
2,15,0,6.801098736917714,0.6828736579832307,80
2,16,0,9.09884991729519,0.8427315529399029,114
2,17,0,8.772508225782545,0.8727167986187234,104
2,18,0,9.200910391062655,0.8510212059228248,113
2,19,0,8.189563379494668,0.7830018479491674,101
2,20,0,8.473115773579584,0.830500189954664,107
2,21,0,9.073540490437907,0.9887058540287322,104
2,22,0,8.081926215873867,0.7327449684070865,104
2,23,0,9.919778529944107,0.9646133933928213,124
2,24,0,9.844101977211315,0.9761020422411659,122
