# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.469256958385323,1.151067203799029,40
0,1,0,7.75518937906747,1.341972263239235,51
0,2,0,8.361242111425033,1.374343300985012,55
0,3,0,9.387861337047944,1.448585639944498,65
0,4,0,10.96026932868566,1.879238455835618,69
0,5,0,8.561475877603664,1.433621637570051,55
0,6,0,10.18095155072973,1.75099011501818,67
0,7,0,10.51289401290992,1.773299125450558,69
0,8,0,6.637266120938031,1.041556427349962,47
0,9,0,8.597324135760219,1.370022196545171,58
0,10,0,11.60431483034955,1.965628834265059,77
0,11,0,9.973161079676411,1.580974999596996,69
0,12,0,11.24781424705058,1.917770736278797,72
0,13,0,12.25184634445499,2.236176919350047,75
0,14,0,10.43763656916549,1.609361896811545,74
0,15,0,10.0784830368174,1.699072187768787,67
0,16,0,10.55064228401595,1.813422267341013,69
0,17,0,10.36638444631351,1.886575732094526,66
0,18,0,7.36017768401218,1.092950737894576,52
0,19,0,10.9261773213384,1.688856517949767,75
0,20,0,10.83330932833701,1.8255855903988,70
0,21,0,10.25439434158365,1.607915577516281,72
0,22,0,10.07666762711862,1.598389992134183,70
0,23,0,12.03479664736111,2.113627857894381,78
0,24,0,10.66624004061133,1.82390639841859,69
0,25,0,10.43609634144797,1.658622586107158,71
0,26,0,10.62555782670179,1.733762348091819,73
0,27,0,11.84999638534271,2.04868058813068,78
0,28,0,5.625292151332197,0.822286413976182,40
0,29,0,5.901091474100398,0.8928754833466147,43
1,0,0,7.490924903304738,1.22201714979033,52
1,1,0,9.839325385393787,1.612444066051681,66
1,2,0,14.95655256494678,3.730900925151332,88
1,3,0,14.19130800195344,2.285296885892819,97
1,4,0,15.84699266169884,2.666221305225514,104
1,5,0,14.6307685459203,2.589926406165976,95
1,6,0,13.32143294958045,2.091841298047234,91
1,7,0,10.94054623091672,1.774119601885066,72
1,8,0,11.98945164309352,2.122592063003663,79
1,9,0,11.89256563151326,1.906055254947988,80
1,10,0,11.02954936341505,1.68501660533497,78
1,11,0,14.60488090692187,2.502713890538859,96
1,12,0,11.88228626805742,1.862469266424559,80
1,13,0,13.90938328074933,2.030418807507584,100
1,14,0,13.30269517192824,2.179890097134388,95
1,15,0,15.22785633282177,8.592706209468586,83
1,16,0,13.26770230501272,2.091954726530762,91
1,17,0,12.5740893491258,2.147895692116144,85
1,18,0,15.03761283460345,2.479216490617854,102
1,19,0,13.68621647353159,2.084834555013875,96
1,20,0,13.10848024937775,2.203000925678343,90
1,21,0,12.3397680752672,1.938088970120108,86
1,22,0,25.33847246177843,92.85257903241077,112
1,23,0,16.27987228970047,9.984565952577697,94
1,24,0,14.75366142295475,2.457380782068597,97
1,25,0,12.2207679714979,1.913049040984231,83
1,26,0,13.25175082357879,1.98606484275184,96
1,27,0,12.98985379225313,2.189646545342542,86
1,28,0,11.8370204636954,1.962331134472554,78
1,29,0,10.67837133286457,1.807297085934169,72
2,0,0,9.605743055163533,1.507961355595174,64
2,1,0,11.9594111528732,2.04452862348968,78
2,2,0,14.14553135430065,2.368440043881567,93
2,3,0,12.43205825273787,1.874256341376313,89
2,4,0,16.15520610309633,2.744900143228484,105
2,5,0,12.7394905098145,2.081929980583272,83
2,6,0,15.52821917384131,2.823776341993384,102
2,7,0,16.32999450001907,2.745727481295987,108
2,8,0,12.54556436192928,1.956435055128125,87
2,9,0,15.47443110249248,2.54862519705837,103
2,10,0,13.63354089056621,2.326376216588618,91
2,11,0,18.2002827590708,2.911759113864619,122
2,12,0,22.90453524587839,68.68355099093337,104
2,13,0,14.95980195892769,2.465854142985694,98
2,14,0,17.22189523136382,2.677681149065434,118
2,15,0,15.4806886129496,2.882111980687117,94
2,16,0,13.6519634853473,2.016495948659422,100
2,17,0,16.14043703230013,2.513679176194478,112
2,18,0,15.3511779905052,2.380137269049296,107
2,19,0,16.29567994131999,2.627091300495564,109
2,20,0,18.12774664704635,30.88750120022174,89
2,21,0,17.29542214653542,2.870789954347752,115
2,22,0,16.21928416461531,2.61801042183903,111
2,23,0,24.8866602392647,48.12713512052279,124
2,24,0,18.36064795865858,2.949172990111171,124
2,25,0,12.50268992975011,1.900271498267878,89
2,26,0,12.33169037222658,1.825118819531622,88
2,27,0,23.19426326371729,29.60418875253912,122
2,28,0,14.78028216302383,2.34950285247826,103
2,29,0,11.79360200089601,2.068421978353387,77
3,0,0,14.3619336248597,27.17935475009884,63
3,1,0,11.01383039481534,1.675555046621108,79
3,2,0,14.66289875762629,2.64031546462204,92
3,3,0,16.46391733490903,2.685765673597632,110
3,4,0,15.98181853352587,2.607246065420604,106
3,5,0,16.62169214826665,4.839817692652994,102
3,6,0,17.23720023729589,2.928702829804119,114
3,7,0,14.04448036394394,2.189443110155179,98
3,8,0,16.83187421833469,2.632813560759779,115
3,9,0,16.76672443492829,2.769730727963248,110
3,10,0,19.4871135190775,3.170082861551617,128
3,11,0,15.62682537508062,2.748225495260906,99
3,12,0,24.76276307963895,94.4212583878779,103
3,13,0,16.32588217253727,2.740963940739338,107
3,14,0,15.66592686082876,2.582568803265108,104
3,15,0,14.79051166126817,2.239907112549032,105
3,16,0,16.9284532423711,2.686230999465101,116
3,17,0,16.15601952507849,2.568772141211097,111
3,18,0,15.45513567128112,2.477933309605719,105
3,19,0,16.35746108812727,2.577026060710644,114
3,20,0,15.75334539749007,2.505770849702539,110
3,21,0,17.12800684731479,2.904988204783039,112
3,22,0,13.3565452896452,2.145419037853503,91
3,23,0,17.91999298662179,2.714411489859155,126
3,24,0,13.98048085896734,2.308395923043904,95
3,25,0,15.93025697034192,2.562449806491727,110
3,26,0,13.0792344110855,1.903478495948624,96
3,27,0,17.58751261867723,2.889729890366461,120
3,28,0,14.08707163649529,2.236929808050996,96
3,29,0,11.68946972009666,1.867584374044663,81
4,0,0,10.28565650759633,1.768781484808166,67
4,1,0,10.40495350989901,1.599416272337104,73
4,2,0,17.88522190882259,2.920601555338923,120
4,3,0,15.8236465267617,2.650442526871841,107
4,4,0,14.90786951555513,2.518447163955719,100
4,5,0,24.38173627667887,100.8971338400311,99
4,6,0,12.73655102706245,1.967265186827344,92
4,7,0,20.38430447649111,15.97567993808138,111
4,8,0,15.72372258370282,2.39657219821583,111
4,9,0,16.318209052031,2.832621259972798,104
4,10,0,14.349461997002,2.26628705401002,98
4,11,0,17.54318512051493,2.936863338057258,117
4,12,0,14.93272296096052,2.324919589754979,105
4,13,0,13.50676410975003,2.200221354825332,91
4,14,0,18.1674999292394,2.868136653561094,124
4,15,0,14.84111438183186,2.3697480744016,106
4,16,0,16.01621335735131,2.450273411909306,111
4,17,0,15.95085168040586,2.529005139257657,112
4,18,0,23.81799648005832,58.21555854317653,115
4,19,0,14.41897958590936,2.241558206390036,100
4,20,0,17.093478990174,3.018618968406889,110
4,21,0,15.74994210347463,2.379906826808114,111
4,22,0,18.15656532701484,3.151529665467592,119
4,23,0,16.93783345416502,2.771511750747068,114
4,24,0,20.25975386698411,3.324625871186894,133
4,25,0,17.67026715563021,2.758428882000922,122
4,26,0,17.81985946335436,3.089183622570614,115
4,27,0,15.59288281514076,2.484846928417112,110
4,28,0,14.50826428117592,2.501375326899583,96
4,29,0,12.52047229243275,2.023480668665593,86
5,0,0,9.381559547517604,1.567655901301211,61
5,1,0,11.85659635385982,2.011680807107106,77
5,2,0,14.01425618617644,2.393654654762391,92
5,3,0,13.62992930405077,2.292355359759966,91
5,4,0,15.49767578580081,2.626715039125201,98
5,5,0,17.62770228953235,2.854548980827543,118
5,6,0,16.3606685720405,2.703877528038254,108
5,7,0,19.20545768827727,3.175602942066845,125
5,8,0,15.60141054985109,2.421137149795756,110
5,9,0,15.99651219241971,2.554527982930029,108
5,10,0,14.89626122532088,2.328258531460503,104
5,11,0,14.74090755277515,2.231884676195059,104
5,12,0,14.71189538702089,2.380754222049982,100
5,13,0,16.51684992132111,2.982584760472012,106
5,14,0,16.88410734681209,2.891544432535435,110
5,15,0,15.99381949443309,2.604780139873618,108
5,16,0,16.82304377183104,2.812610412435046,114
5,17,0,17.56678433833492,2.988978575925938,115
5,18,0,30.20702150341508,122.1462978341243,132
5,19,0,17.26846257119666,2.803860350794503,117
5,20,0,17.82583997066878,2.831642629387075,123
