# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.594545594307706,0.5445479946009585,26
0,1,0,4.626107489760982,0.6181060684949734,37
0,2,0,5.880798509396506,0.9845404056569026,42
0,3,0,5.245115865436691,0.7445960410122984,41
0,4,0,6.749837765460855,1.054027940544256,48
0,5,0,18.40242655193455,81.96853360855609,75
0,6,0,8.671472102563706,1.220132243368383,70
0,7,0,5.915300802028821,0.8914724519939969,45
0,8,0,8.617816546213286,1.188854267223566,70
0,9,0,7.550295706162909,1.144745232424781,58
0,10,0,6.506391885665786,0.8108697064591173,56
0,11,0,7.01331852091481,1.106052325595929,53
0,12,0,9.158088323694276,1.286699067015918,74
0,13,0,8.645773543270723,1.235733422310694,68
0,14,0,6.550443689860739,0.7783667127706961,59
0,15,0,7.638029619771981,1.078576692084117,66
0,16,0,6.762149352418939,0.9966103681016355,55
0,17,0,6.667960031315566,0.9537535524238567,52
0,18,0,7.808712899977021,1.071231372921579,64
0,19,0,8.140709348864966,1.063955214583734,70
0,20,0,8.305202275223127,1.071944916015708,72
0,21,0,9.22511966765402,1.311294143302023,74
0,22,0,8.451709400216448,1.053144192229066,74
0,23,0,6.38446302194651,0.8154218539606116,57
0,24,0,7.443025266579726,0.9161238256908364,65
0,25,0,7.463604982821032,0.8836688632181552,67
0,26,0,7.527286146740125,0.9470854214348227,66
0,27,0,8.056180235208554,1.286118575188843,66
0,28,0,8.036511025069688,1.022106495150789,70
0,29,0,6.549332265943028,0.7670735867740461,61
1,0,0,4.572503580764981,0.6695597143301387,36
1,1,0,5.564650582813892,0.8207891926916093,44
1,2,0,6.287601746286597,0.8421050548805586,49
1,3,0,9.170025014041263,1.381991049413021,71
1,4,0,9.777068273900458,1.587237598938636,72
1,5,0,7.118987950311531,0.9995445174987333,56
1,6,0,7.803519292302861,1.210895788418797,58
1,7,0,9.439100838472649,1.557295328827715,68
1,8,0,8.751005128949286,1.189419462507425,69
1,9,0,10.19371657467444,1.580180658969326,77
1,10,0,10.09296228607174,1.582796206469846,78
1,11,0,9.425553484819211,1.264344154293433,78
1,12,0,9.489939188491537,1.369443266809734,76
1,13,0,9.572028179548234,1.193725219115024,82
1,14,0,8.368943885690332,0.9958677111464521,74
1,15,0,8.972789824044273,1.184757731284468,76
1,16,0,6.889625172061725,0.8974828577525445,58
1,17,0,9.282816627983022,1.437530432399415,74
1,18,0,9.42302949952707,1.110445499483483,85
1,19,0,10.84594490629783,1.456314200766339,91
1,20,0,11.28075411419042,1.498463352777971,93
1,21,0,11.67402725875261,1.57270869971163,97
1,22,0,10.39900446756319,1.376008729126633,90
1,23,0,13.64175260960695,2.176019507185403,109
1,24,0,12.87013833581039,1.67571666865178,112
1,25,0,10.63488704230246,1.38706170997477,93
1,26,0,11.47967512883251,1.433121498229619,101
1,27,0,10.88890619128281,1.50561612172812,94
1,28,0,12.52574689823963,1.61370779858418,109
1,29,0,9.486878819527684,1.178536967218094,85
2,0,0,4.396672107579254,0.59701709032482,35
2,1,0,7.194098675965836,1.029576525266877,55
2,2,0,7.855592529962983,1.052536462748773,62
2,3,0,8.831940274298029,1.208012493883662,71
2,4,0,9.667050249381699,1.45594682804757,74
2,5,0,8.400489458109783,1.12374026856419,69
2,6,0,8.91405090034627,1.233445065904292,72
2,7,0,12.14646926843749,1.665448128135219,97
2,8,0,9.653734037642977,1.400149758249661,77
2,9,0,11.64580572868182,1.747648300379635,90
2,10,0,12.07796826915994,1.60564065981561,98
2,11,0,11.67671275600226,1.682650816538321,93
2,12,0,9.028752409734629,1.285141825779049,71
2,13,0,11.39094690480669,1.516153193952352,98
2,14,0,11.38489400115855,1.464878441750912,97
2,15,0,12.81385038268641,1.967145488890105,98
2,16,0,9.499382308943948,1.266648319286765,80
2,17,0,10.85421444586807,1.410998499324389,92
2,18,0,11.13559005625315,1.480358474417496,94
2,19,0,12.55573926693937,1.694648629279402,107
2,20,0,11.84136901056718,1.656501011381685,98
2,21,0,10.48993660771251,1.405666777463103,91
2,22,0,11.56603301774949,1.592945584124664,98
2,23,0,12.05955778955712,1.69930983877223,104
2,24,0,12.25528803075429,1.691957467913566,102
2,25,0,12.97521356091128,1.751744276402181,110
2,26,0,14.50253356315552,1.88806181953246,127
2,27,0,12.55232120367701,1.739064683735757,107
2,28,0,12.33909098173938,1.630740780487946,106
2,29,0,11.17885361806727,1.582737179480389,99
3,0,0,6.813305642485438,0.8982468058285202,55
3,1,0,8.446622131704874,1.380640643269943,61
3,2,0,6.066113048033193,0.8959466575709323,48
3,3,0,10.77547521843273,1.677118349473351,82
3,4,0,12.68841418537176,1.783057854589606,101
3,5,0,11.3519697749536,1.776936879213664,86
3,6,0,9.150899074303803,1.225993263318021,75
3,7,0,9.080136586380826,1.248082712200089,76
3,8,0,11.94307932841845,1.69453860256163,97
3,9,0,14.07379784366506,2.005690508139386,109
3,10,0,10.3719926808324,1.426870535990425,86
3,11,0,11.78270037319768,1.612437603797035,96
3,12,0,10.90230257453871,1.474147934186352,90
3,13,0,12.39388748863441,1.677324325448715,102
3,14,0,12.24054803857051,1.8576619278368,94
3,15,0,11.90741307827805,1.58300549022718,100
3,16,0,12.93089661838035,1.966328136744207,101
3,17,0,12.50140107052372,2.582499195826054,98
3,18,0,12.74860753543873,1.626147007689347,111
3,19,0,11.73744390435924,1.563099042396322,101
3,20,0,11.90596388297966,1.42799219124725,106
3,21,0,10.78546089177137,1.386552418776983,97
3,22,0,10.02938979045386,1.186152851499573,91
3,23,0,11.6749794564844,1.32501714392554,109
3,24,0,12.24569786132424,1.750284318572976,103
3,25,0,12.67281028333618,1.568719308162476,113
3,26,0,10.71893285976897,1.316124797717031,98
3,27,0,12.27665369519958,1.51866809001474,112
3,28,0,11.50131699597992,1.468325339116567,102
3,29,0,10.42492933230496,1.381381031318097,92
4,0,0,6.811111725963221,1.015147087230441,51
4,1,0,9.829307586615091,1.508327048039627,75
4,2,0,10.28262450096444,2.445988871256375,71
4,3,0,10.72260196518039,1.542137776344942,84
4,4,0,12.14970359837472,1.968482369212343,85
4,5,0,12.75538612423333,1.824300429943406,99
4,6,0,11.57191768946197,1.437815763695445,101
4,7,0,12.70971852331406,2.085150164837351,95
4,8,0,11.45309473793031,1.58972450837554,94
4,9,0,11.03670448137605,1.36813896868568,94
4,10,0,13.10029119578896,1.869528358002517,103
4,11,0,12.08545434128592,1.601095583894273,99
4,12,0,14.03439286019639,2.023648617348408,111
4,13,0,9.90182608741403,1.273584730791823,83
4,14,0,14.08033400104171,1.8840617314797,118
4,15,0,11.32947457943693,1.417273888585441,96
4,16,0,12.17137850863354,1.724473205447479,100
4,17,0,14.34013916548261,2.158628040875868,114
4,18,0,15.3638654558154,2.085911226733767,127
4,19,0,14.26507881307639,2.310588701066706,108
4,20,0,10.47774857399723,1.205164389745886,96
4,21,0,11.94969738846486,1.645884155353638,103
4,22,0,14.18191949873909,1.876991134620993,119
4,23,0,13.02081831156138,1.79434046411543,110
4,24,0,15.27652481882987,2.038456271957998,128
4,25,0,12.5687343628433,1.683346882412132,107
4,26,0,12.30451567739385,1.974346551019008,95
4,27,0,13.09010403585889,1.706658170530768,114
4,28,0,13.38001207137911,1.888214810634165,114
4,29,0,9.34977744545094,1.109918330050047,85
5,0,0,6.730027688174888,1.016761484877207,53
5,1,0,7.417212071392946,0.9856297998058757,59
5,2,0,8.217109849991942,1.186284365174674,65
5,3,0,11.02277210861033,1.603939668286795,84
5,4,0,9.101005530435613,1.254866014656536,73
5,5,0,13.89556835807092,1.836697821772546,115
5,6,0,10.52513570118193,1.487707245496783,84
5,7,0,13.98458458755743,2.197904162617276,104
5,8,0,14.40405288109044,2.13126108406199,115
5,9,0,16.10095090468333,2.369197571378047,125
5,10,0,12.40487827247015,1.788954176724834,98
5,11,0,11.34882761352702,1.410352127233163,100
5,12,0,13.89254541650005,1.804663939159466,115
5,13,0,11.76051573670861,1.517606304181412,105
5,14,0,13.3115712612688,2.112312549702598,105
5,15,0,14.20574144860575,1.823398680653105,125
5,16,0,14.6845023032889,2.03741234145418,119
5,17,0,13.49614480073368,1.826726050143497,115
5,18,0,15.35075888627379,2.099575011244945,128
5,19,0,14.62430088400738,2.031180266155265,124
5,20,0,12.37115464506759,1.573688527814669,107
5,21,0,11.95986411942876,1.427203630939429,109
5,22,0,13.59274797841421,1.787117040829502,117
5,23,0,13.49585589283975,1.929438458199829,110
5,24,0,12.78131931297932,1.544472158257462,115
5,25,0,13.58576510482841,1.661748234384185,122
5,26,0,13.85034864641489,2.002239971568405,115
5,27,0,13.59005497986334,1.887697951203301,116
5,28,0,13.7784104088374,1.617073452288823,127
5,29,0,8.789916659649329,1.07935520053882,81
6,0,0,7.669288228507276,1.028181132032949,63
6,1,0,9.113001564772532,1.273843856399058,70
6,2,0,11.58481515543396,1.735866726402648,85
6,3,0,11.59401858518116,1.771877090172198,87
6,4,0,13.42322364674196,1.984146026089275,105
6,5,0,10.64491622649834,1.623989515902367,79
6,6,0,11.73735494691231,1.687864426821735,95
6,7,0,11.69019623364364,1.52661787421847,97
6,8,0,13.67707131170012,2.077890966134472,103
6,9,0,12.60971798618649,1.934314171326266,97
6,10,0,13.42054817556228,1.939613257211173,105
6,11,0,14.09035899270437,2.014950375410616,115
6,12,0,23.42218092915405,76.010651241867,118
6,13,0,13.43979506235763,1.809630565619172,112
