# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.1281609852083967,0.01642523812958689,1
0,5,0,0.6821325348775495,0.4653047951384713,1
0,6,0,0,0,0
0,7,0,0.8154165775745753,0.6649041949834333,1
0,8,0,0.6764464927679987,0.3779989479099819,2
0,9,0,2.361501179373827,2.953978923343915,2
0,10,0,0.4384739698923725,0.09675618283154019,2
0,11,0,1.018243565067133,0.4158801189303706,4
0,12,0,0.7608913546155978,0.1905591645849093,4
0,13,0,1.513980777762246,0.4912829870758121,6
0,14,0,1.134324713828477,0.297007477006981,7
0,15,0,2.56347073463794,0.8757083442736554,10
0,16,0,3.054781736636552,0.8912943508012061,12
0,17,0,4.564562722975147,1.34740588897786,17
0,18,0,2.521300407181421,0.6612321531479144,10
0,19,0,2.7457342865194,0.8738451404155084,11
0,20,0,4.334516854205114,1.475670171536436,18
0,21,0,5.46224096637211,3.030889810705597,22
0,22,0,3.507812442492879,0.8064442259334882,17
0,23,0,6.357506292524227,1.899053767094665,26
0,24,0,9.632424820538404,2.618005152423424,43
0,25,0,6.609304427441649,1.564156901416198,30
0,26,0,9.282677026233289,2.410922172833833,46
0,27,0,9.324010588193561,2.145354108768002,49
0,28,0,6.99123672125928,1.558615178100835,39
0,29,0,10.45614099367603,2.398991049795213,54
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,1.098023343477345,0.6528569272333675,2
1,4,0,0,0,0
1,5,0,0.4814249843894227,0.2317700155943559,1
1,6,0,0.04332226465932092,0.001876818615212246,1
1,7,0,0.5093696127298462,0.225451890042378,2
1,8,0,0.3271968667423426,0.06683724983700455,3
1,9,0,0.5144479992178999,0.1415126869084796,2
1,10,0,1.191915353927547,0.4175517012480269,4
1,11,0,0.9006629185873968,0.2798245873814076,3
1,12,0,2.422444311218841,2.193373416142647,3
1,13,0,1.269082929364308,0.9849076896509645,4
1,14,0,3.854333633588076,4.970678935633106,6
1,15,0,2.358288662714724,0.5984912898950495,10
1,16,0,2.408073871415736,0.7751530717305731,9
1,17,0,2.53521405199152,0.6607605358362563,12
1,18,0,5.163984312317134,2.528311139855237,18
1,19,0,3.21851755465305,0.8959054539313933,15
1,20,0,5.507925809621341,2.162618424211211,21
1,21,0,4.091907160849348,1.075661106002951,20
1,22,0,7.661528567730136,2.061998020444456,34
1,23,0,7.939112862335056,1.786810163544167,39
1,24,0,8.115050778805188,2.671655352185986,38
1,25,0,10.58548338360684,3.193549218088839,51
1,26,0,7.505445767745051,1.621273985628815,39
1,27,0,11.34634009354362,2.518395300873742,60
1,28,0,10.36034580254462,2.093245615746134,58
1,29,0,10.13817114271499,1.975649854732911,61
2,0,0,0,0,0
2,1,0,0.2813179862233519,0.07913980937276202,1
2,2,0,0,0,0
2,3,0,0.1070971027879014,0.01146978942556231,1
2,4,0,0.4689872704404308,0.2199490598351657,1
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0.3075064479149778,0.09456021550928698,1
2,8,0,0.02064596803020434,0.0003747495458950121,2
2,9,0,0,0,0
2,10,0,0.9079675799086928,0.2655594876068471,4
2,11,0,4.537054098930385,7.092503398177288,7
2,12,0,1.139095332684654,0.2768807281179694,5
2,13,0,3.108817423356305,2.395860331175945,7
2,14,0,2.312588762181504,0.7232059267581215,8
2,15,0,1.87449359620678,0.6576702523590898,6
2,16,0,1.555888534423422,0.4417758445747847,7
2,17,0,6.616497008538577,2.106704111379825,22
2,18,0,5.720035900448249,2.051721070753814,20
2,19,0,6.285121306172299,3.991108445312139,17
2,20,0,5.238327037967544,2.003880700381471,19
2,21,0,7.129968043147551,3.591704696611978,26
2,22,0,10.44679684712187,3.792918563772679,41
2,23,0,11.13573932408528,4.190976333392421,46
2,24,0,8.787278285368316,2.000924394640713,42
2,25,0,8.973583759458551,1.958511999017795,46
2,26,0,9.498186029716724,2.383578143022132,49
2,27,0,11.37982086785163,2.676288476030527,58
2,28,0,13.2215797861218,2.815833542022907,73
2,29,0,11.44997170464828,3.030774367531304,68
3,0,0,0.3906682105450533,0.1526216507304741,1
3,1,0,0,0,0
3,2,0,0.3369095019040697,0.07456247450709266,2
3,3,0,0.33237888148518,0.06089022122879346,2
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,1.320648803424721,1.151314344908329,2
3,7,0,0,0,0
3,8,0,0.4550470883763962,0.2070678526398358,1
3,9,0,0.7574336833647386,0.1604812305904466,4
3,10,0,1.422982449564481,0.6410079694324989,4
3,11,0,1.403736696039804,0.6026950654724013,5
3,12,0,1.708632071598399,0.7418916590663336,5
3,13,0,2.649465187023131,2.276625909292016,6
3,14,0,3.011029723957933,1.25634440873153,10
3,15,0,2.643559727282415,0.7662198094592426,10
3,16,0,3.951874109501155,1.355693518168313,13
