# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.518093070389444,0.5417550004277287,24
0,1,0,5.44250760310075,0.8376185871558693,42
0,2,0,6.601631950587155,0.9948851609761329,50
0,3,0,7.024485037194149,1.086172206143154,50
0,4,0,10.37817089506026,1.832758279379257,70
0,5,0,7.959871200137782,1.110250745412257,60
0,6,0,9.985302615003205,1.649718863157099,67
0,7,0,10.24391180828178,1.654043324931868,70
0,8,0,10.19728836971885,1.661869467358092,74
0,9,0,10.30893979571967,1.746173631340939,69
0,10,0,7.234280022868001,1.068707931948126,52
0,11,0,10.23558211739484,1.707802447661011,71
0,12,0,8.980176352995541,1.813141433890201,61
0,13,0,10.15570744008522,1.557373147951179,72
0,14,0,9.421385939277631,1.399261711606298,71
0,15,0,9.20389137899606,2.251837062924179,59
0,16,0,10.74509924747241,1.663194343390673,76
0,17,0,8.418926064332597,1.181235888204043,64
0,18,0,8.547946078887934,1.23197132444191,64
0,19,0,9.15687263782802,1.624580319304488,64
0,20,0,9.807293604230278,1.482607468646606,71
0,21,0,10.44343864333666,1.555514420621106,78
0,22,0,7.785294955547024,1.158617976264721,60
0,23,0,9.837026142316562,1.952071330215706,65
0,24,0,12.01404168597694,1.899669055608349,84
0,25,0,13.07458538098395,2.03303301449097,96
0,26,0,9.594871639217557,1.570580935439666,70
0,27,0,9.176091129501941,1.511486831216091,64
0,28,0,10.25153931438929,1.689569686320986,70
0,29,0,7.953192985463165,1.12097446034181,65
1,0,0,5.384382657600342,0.8201940560953134,39
1,1,0,8.526036325611738,1.330558394161552,61
1,2,0,7.745010915522583,1.109986772465671,56
1,3,0,10.69069876335863,1.779644875712229,72
1,4,0,13.96536015992091,2.43427086518152,88
1,5,0,10.2396432133344,1.569377084212754,75
1,6,0,12.73958162818068,2.040311477712966,90
1,7,0,12.34056862338617,1.721707720406733,95
1,8,0,10.72617179977052,1.759193362112472,73
1,9,0,7.763728659572277,1.134367608060126,57
1,10,0,11.7331816565606,1.794287654263273,87
1,11,0,12.08285615667768,1.779381191576609,89
1,12,0,10.59621991191944,1.645459625572347,73
1,13,0,12.16475761943383,1.803044782872516,88
1,14,0,11.75553086456892,1.837152663523155,81
1,15,0,11.63663705728037,1.686378230317825,86
1,16,0,12.15314408805154,2.011945393731864,82
1,17,0,14.07381048434531,2.232072389696453,101
1,18,0,11.67572918162644,1.907851103397485,79
1,19,0,10.66104242004948,1.42318315518809,83
1,20,0,12.04938548036275,1.813085280991939,88
1,21,0,13.10491752305635,2.005020209467975,94
1,22,0,12.52975026288639,1.826241249457703,93
1,23,0,23.70304772326615,117.1734835701006,93
1,24,0,10.65620930183263,1.538508308046611,84
1,25,0,11.68279642582215,1.762840997648348,86
1,26,0,12.83204371945913,2.031886109287078,94
1,27,0,14.2302790745976,2.294958114990441,106
1,28,0,18.09558671954774,2.935549009843214,129
1,29,0,11.50461028014399,1.794343672100351,85
2,0,0,5.776149752534112,0.8094904238334727,44
2,1,0,11.06867311434131,1.955271062857959,70
2,2,0,10.92687320046443,1.800346448831216,74
2,3,0,12.10490113311586,1.830611602924245,86
2,4,0,12.14380724990911,1.816721224733856,86
2,5,0,13.63072053689181,2.162928035423398,92
2,6,0,11.81978261654681,1.873762865515321,83
2,7,0,15.01510214741905,2.598309754387087,100
2,8,0,14.85814591490827,2.304268333581942,103
2,9,0,14.24426843026267,2.44210626006828,98
2,10,0,13.3857125802593,1.966305438252538,97
2,11,0,13.62102893820209,1.935928064691693,102
2,12,0,14.73914079690026,2.245180800634746,105
2,13,0,14.6669747288961,2.244334749088388,104
2,14,0,15.29917786316767,2.201838547383995,114
2,15,0,12.78901487920999,2.006010287714148,93
2,16,0,13.13075744519798,1.955372661338903,97
2,17,0,16.24264724069291,2.648153260990652,113
2,18,0,13.80558101431568,1.998341237943142,103
2,19,0,11.70925814327957,1.697963470281513,88
2,20,0,19.01266230928022,2.825097939396429,141
2,21,0,14.51520008555831,2.191163011635346,104
2,22,0,17.6787542811759,3.077266544161208,121
2,23,0,16.00350039496441,2.277716510342916,121
2,24,0,15.10747461089007,2.198822627878342,112
2,25,0,16.36151773478661,2.324288324260188,123
2,26,0,13.6859925107793,1.892891593019567,104
2,27,0,14.65123998181974,2.103079203881145,109
2,28,0,14.11838783528942,2.311077684851046,97
2,29,0,12.42053190854666,1.937880403255176,92
3,0,0,9.017922787213971,1.305545844350015,67
3,1,0,13.67447004850827,2.289227322270794,89
3,2,0,11.59181538370922,1.931574594742512,79
3,3,0,11.91812807997699,1.837676312043507,84
3,4,0,14.33633241670416,2.081739313481623,105
3,5,0,14.08510102917311,2.362869292165171,94
3,6,0,14.80043793091312,2.484060432227786,98
3,7,0,17.00680080537031,3.085983339505005,108
3,8,0,14.94791544664215,2.316681968073274,106
3,9,0,15.14252264925683,2.422187724613461,103
3,10,0,15.2920998226354,2.568562642109194,102
3,11,0,13.29596869680917,2.038832961926294,98
3,12,0,16.05805140550182,2.459359224694771,119
3,13,0,16.74407935803515,4.724199201137593,110
3,14,0,16.84426587382348,2.527972429703513,124
3,15,0,16.52581614096687,2.805134043151416,114
3,16,0,15.0927523452354,2.30560563477671,107
3,17,0,12.3192664725551,1.824750464058617,88
3,18,0,16.78441714576484,2.499407569948905,123
3,19,0,14.34842376507171,2.285763157012611,102
3,20,0,15.69867172045471,2.60781511819971,108
3,21,0,15.58690100458914,2.275754092419955,115
3,22,0,14.68646523285685,2.177504179284099,106
3,23,0,15.10861556870837,2.457240739258499,109
3,24,0,13.68115201548723,2.292105001911961,95
3,25,0,18.86571623447584,3.26989082794352,124
3,26,0,14.30124959626307,2.018205209385894,109
3,27,0,12.98142291292753,1.947789689309993,98
3,28,0,14.15379632498936,2.087571318317959,107
3,29,0,13.71110499147272,2.00571212914379,104
4,0,0,9.199685382270323,1.502850132476067,63
4,1,0,11.76645678314243,1.957957566986494,78
4,2,0,14.00066750094693,2.026879959485264,101
4,3,0,12.0764445610172,2.041724891253619,78
4,4,0,14.61228433741705,2.366350565751285,100
4,5,0,13.60437081694255,2.194307298546053,92
4,6,0,16.06549996422979,2.919533096022947,103
4,7,0,14.516641634599,2.298786977501385,101
4,8,0,11.67706025799456,1.860917514229319,81
4,9,0,15.54691435674924,2.358879705880319,111
4,10,0,15.24594804289529,2.47270114735025,103
4,11,0,15.86628259031076,2.502420709674658,112
4,12,0,14.68133733863147,2.345100848915216,105
4,13,0,14.12049697672994,2.144273636557069,103
4,14,0,15.12939506149315,2.41282548029045,105
4,15,0,15.91559631337859,2.550786786512029,112
