# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.362944586236255,0.3840072705700827,34
0,1,0,3.213103723152002,0.3999836370256019,30
0,2,0,4.194308041449902,0.581322439955275,35
0,3,0,4.870957820971373,0.6974815211737104,42
0,4,0,6.360314745072747,0.7776952352078716,58
0,5,0,4.160628241253288,0.4810385048929686,40
0,6,0,5.994089902406269,0.8061590629687989,53
0,7,0,6.97892036046495,0.8841577702032044,67
0,8,0,7.027363065337915,0.8776850099142465,64
0,9,0,5.897697452548695,0.7198562554530807,56
0,10,0,6.366515450373984,0.7600831403355857,63
0,11,0,9.010251850886705,7.40074754049278,61
0,12,0,5.042239206153205,0.4814131142039014,55
0,13,0,4.958453702891465,0.4888488948679806,53
0,14,0,7.813996083638992,0.9900505361520369,73
0,15,0,6.698180413557616,0.7904604656941597,65
0,16,0,5.468516199920677,0.5624343191094889,58
0,17,0,5.29981006226673,0.6329384779826499,54
0,18,0,6.815554466610635,0.8636320079288726,67
0,19,0,6.076866464254159,0.8142939827301166,56
0,20,0,6.574203243491919,0.7565965127494767,71
0,21,0,5.007372225287112,0.4950322519043376,54
0,22,0,5.296089775131184,0.6248879328642271,55
0,23,0,6.331567013744364,0.662406374502765,69
0,24,0,8.124873572799018,0.9597598456804518,85
0,25,0,5.785504730046754,0.6174280990396087,62
0,26,0,6.870899179183731,0.8278585959196612,70
0,27,0,7.186829694197616,0.9386923373801999,73
0,28,0,9.290134882590431,1.086405161848482,100
0,29,0,7.235285826944751,0.9186398246813734,73
1,0,0,5.157711211141496,0.7247161080570532,44
1,1,0,7.240853012294411,1.03696650262779,62
1,2,0,4.492280347268137,0.5553837369147498,41
1,3,0,6.73062737128314,0.9270299531319757,58
1,4,0,5.954356651373254,0.6861344201070715,57
1,5,0,6.85098502644915,0.8539292651663601,63
1,6,0,7.736861078063304,0.7890415209167428,80
1,7,0,8.14499045426636,1.009887295311038,75
1,8,0,6.432979540816006,0.770990200668498,63
1,9,0,6.60887481491373,2.164260502464233,52
1,10,0,19.42468293420524,171.3893757311052,64
1,11,0,7.979328902368874,0.9643811869896233,80
1,12,0,6.247809979576909,0.6839124791383289,64
1,13,0,7.036895816220907,0.8242957901467181,71
1,14,0,7.365305499314961,0.8468064151064224,75
1,15,0,6.934925687367259,0.7238915709127464,75
1,16,0,6.331289389712573,0.7523973745364179,64
1,17,0,7.566134119126324,0.8947590594987112,76
1,18,0,6.776163255260101,0.8339032252775833,65
1,19,0,9.877644360637877,1.181405531334848,104
1,20,0,8.258707625438023,0.9660662059362144,85
1,21,0,7.671040638828222,0.7851874969530853,81
1,22,0,7.935222083971514,0.7982563411561222,88
1,23,0,7.919697361282153,0.8253406462629495,85
1,24,0,6.051192409755732,0.5621533493439044,71
1,25,0,9.797190167912502,0.9980432270839505,112
1,26,0,8.699755685700231,0.8935539426255238,97
1,27,0,7.426802558514997,0.8735895264345334,78
1,28,0,8.62764381762643,0.8659917587732888,96
1,29,0,7.964198866740801,0.7226433686377565,94
2,0,0,5.017848974335514,0.6245695051232776,47
2,1,0,5.192048581227061,0.6175783345205755,48
2,2,0,6.805896485800112,0.8046428295731021,66
2,3,0,5.481647633314361,0.6200866013908417,54
2,4,0,6.641516130904385,0.7697312205983693,63
2,5,0,7.376515498855537,0.8343302969799271,72
2,6,0,7.094832870873963,0.9989402571633235,62
2,7,0,8.050503015637251,1.064813122611058,72
2,8,0,6.903389215076873,0.7893399165532655,67
2,9,0,11.90298156822318,7.249118874279289,96
