# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.3917475236033749,0.1386580446050165,2
0,3,0,0.7648529473904264,0.3204101549044963,2
0,4,0,1.571044396268929,0.6408214103066053,5
0,5,0,3.459621289051779,1.276224587005696,10
0,6,0,0.8173585853642468,0.1795697965955727,4
0,7,0,2.910852510841391,1.474232352861752,8
0,8,0,4.053938868729063,3.554209634469118,8
0,9,0,1.326524447450993,0.3748278225335989,5
0,10,0,5.06490769728617,2.086291311179814,17
0,11,0,2.704806165256745,0.9856413040466629,11
0,12,0,6.105949922151055,1.857387817192451,25
0,13,0,5.44631729805544,2.385775714788685,22
0,14,0,7.59495546614809,3.821854840271373,24
0,15,0,4.653503718423254,1.262146250428844,21
0,16,0,8.587117359764616,2.015384645241356,43
0,17,0,12.63485350368802,14.47546862821967,40
0,18,0,8.232308349520864,1.812333555020552,44
0,19,0,7.815582068782813,1.751037860492431,41
0,20,0,11.43561216005403,2.867593383122077,55
0,21,0,8.6820509582762,2.053590215924933,45
0,22,0,10.30731490003079,2.173829244099456,57
0,23,0,10.46027963182117,2.120828161662663,61
0,24,0,8.253839026896816,1.652260584078898,49
0,25,0,8.905340232780389,1.889964614685921,55
0,26,0,8.419579649254986,1.579794414619579,58
0,27,0,13.56702449822713,8.014489170980511,71
0,28,0,11.03271360875157,1.761372431457842,78
0,29,0,8.380589395097505,1.296081651471607,60
1,0,0,0.5291639671847712,0.1404977421884983,2
1,1,0,0.5283470974470241,0.1504048486817663,2
1,2,0,0.2912109649070909,0.08480382608211894,1
1,3,0,0.8760162152324692,0.4112231185333476,2
1,4,0,0.4686330292287102,0.1014868105141148,3
1,5,0,1.298155953554823,0.436801407556133,4
1,6,0,0.495277896888623,0.1619275980694745,2
1,7,0,3.768159878901312,4.624889229533188,6
1,8,0,2.210994558056425,0.7593846743265766,7
1,9,0,2.162304528353212,1.073190899548246,7
1,10,0,3.170343515613812,1.093289551658177,12
1,11,0,4.914648731050295,1.67704695139873,20
1,12,0,3.629288439009743,1.566860650320748,12
1,13,0,7.984187364362388,3.262239296794387,28
1,14,0,7.346689922340478,2.38616276177177,28
1,15,0,8.076670340815795,7.7536277258731,27
1,16,0,15.47248462737752,16.5386963085374,44
1,17,0,8.036823847554182,2.00477441242461,38
1,18,0,9.633565831640492,3.078947864579952,41
1,19,0,8.151792063841155,1.724081243676186,44
1,20,0,14.3540926934544,4.66012426701869,63
1,21,0,10.02352499051822,1.948277409145096,57
1,22,0,9.509469533268417,1.936805101109015,55
1,23,0,9.553906259861083,1.817768829379951,56
1,24,0,11.09395958486065,2.368407212871115,68
1,25,0,11.57947232139266,2.246687658050269,70
1,26,0,12.24597421247115,2.144511589153903,81
1,27,0,13.40212741461698,2.76708724673736,82
1,28,0,8.758337408054356,1.340458120211402,63
1,29,0,9.404159669771191,1.472949935805724,69
2,0,0,0.1313483547850313,0.01725239030473446,1
2,1,0,0.2819292285274206,0.07948408989806655,1
2,2,0,0.1436962247444785,0.02064860500581566,1
2,3,0,0.532261875770747,0.1417271031748038,2
2,4,0,1.890778244202866,1.726190223508257,4
2,5,0,0.9020443868525782,0.4063227330076998,3
2,6,0,1.798358440262122,0.7234551800077801,5
2,7,0,1.97985428801754,1.328076982362889,6
2,8,0,3.459035436228381,1.238738807834434,11
2,9,0,3.225663877114943,1.264004927320149,10
2,10,0,5.625209897305689,2.414235626508566,20
2,11,0,4.997840831677856,1.652904062768734,20
2,12,0,4.690343999633931,1.527712781960473,19
2,13,0,5.816407498001355,1.91308959162486,23
2,14,0,7.910154155899699,1.974706735272265,36
2,15,0,8.807963027943629,3.04878211912998,31
2,16,0,10.93821697598461,10.83898031715899,37
2,17,0,10.14802044507793,3.09627040677752,49
2,18,0,10.85577674863076,2.554577658202627,55
2,19,0,11.70384383014897,3.0707550958334,55
2,20,0,14.39673505356225,9.961305546581835,62
2,21,0,12.27277585009765,2.385057241746039,74
2,22,0,12.63505931801478,3.295012183982171,64
2,23,0,11.55993382189573,2.827570679868961,64
2,24,0,11.20939275170303,2.219243552075843,72
2,25,0,13.56595150286975,2.362155973255811,86
2,26,0,13.56669731194375,6.035317828126161,81
2,27,0,16.55134562443354,9.00517773879368,102
2,28,0,15.3406620758483,3.586964846673109,94
2,29,0,12.58718954649699,1.92621513391086,92
3,0,0,0.7933040406522671,0.3602875160196109,2
3,1,0,0,0,0
3,2,0,1.640100124284035,1.703756503569137,3
3,3,0,0.3112897716860338,0.09690132195634303,1
3,4,0,1.0320009003201,0.6827134058557681,3
3,5,0,1.470104813500545,0.6862830606427952,5
3,6,0,1.441635940728367,0.6540257579136555,4
3,7,0,1.271243284636699,0.4912062304452443,4
3,8,0,3.520783687392683,1.621191162468909,11
3,9,0,6.784250840409427,2.684388569929803,21
3,10,0,5.669468818182844,7.845256229399342,11
