# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.150302096858312,1.714572246328778,25
0,1,0,3.600414314667829,0.8462195348289201,18
0,2,0,5.235324032970402,1.330962086625298,26
0,3,0,7.327535149573064,1.794135937108151,33
0,4,0,5.111042291176384,1.055279244270722,28
0,5,0,9.366886192536153,1.860645935262801,56
0,6,0,6.757126594667739,1.135323410398772,47
0,7,0,5.736864421458375,1.004485929461562,38
0,8,0,7.302502613771346,1.335597554631442,46
0,9,0,5.639175822315161,1.003652824735769,36
0,10,0,6.786259518782785,1.11408443277798,47
0,11,0,6.321100689641986,0.8865819620175214,49
0,12,0,7.600258193640222,1.222814577172323,55
0,13,0,6.756210534754217,1.250415235090476,47
0,14,0,6.684808378034599,1.042747457654124,51
0,15,0,6.38977716836491,0.8627007016290582,55
0,16,0,6.553190888807126,0.86328285700525,55
0,17,0,5.936768730909764,0.7097883953215032,54
0,18,0,5.003158000647505,0.5945266738950679,45
0,19,0,19.16760156001198,108.2399265176992,77
0,20,0,6.536995632389141,0.7910790764196092,62
0,21,0,5.262610945516299,0.7700174105647873,45
0,22,0,7.084153589074178,0.973226332606611,63
0,23,0,5.83266908982579,0.6147660719151194,59
0,24,0,6.823282608631808,0.9143527160073369,64
0,25,0,6.969440719937562,0.7752028909267381,71
0,26,0,5.903863560466645,0.7430948949206206,59
0,27,0,6.092559123056144,0.6969949488615462,61
0,28,0,8.443346746905974,0.8909489501519771,88
0,29,0,7.678385472926379,4.828106572162612,50
1,0,0,5.59862866380527,1.48522655306017,23
1,1,0,4.267522403172734,0.8888106753250647,22
1,2,0,5.414667195272701,1.160840183427303,27
1,3,0,4.628564296205009,0.9545128930916835,25
1,4,0,7.682996794533922,1.52754983624517,44
1,5,0,5.255127081909476,0.9984812278852918,32
1,6,0,6.497442084935731,1.187742487460874,42
1,7,0,7.256538674142663,1.282435177467131,47
1,8,0,8.459583660835012,1.55613988354241,53
1,9,0,6.236808006237726,0.9514748920664098,46
1,10,0,7.646906658041309,1.171178760354016,54
1,11,0,8.836377431567429,1.301256104501533,69
1,12,0,6.701857650301466,0.8996268223074764,58
1,13,0,8.034550584068205,1.142621585496124,63
1,14,0,7.447145314961716,0.9574856340704075,67
1,15,0,7.569772633138695,1.095226751051405,58
1,16,0,8.656683974303844,1.151292524672588,71
1,17,0,7.990080189802603,1.045729694760223,70
1,18,0,6.666716801956067,0.8063997641965728,61
1,19,0,7.337668536625903,0.8687678029709507,67
1,20,0,6.810270924249498,0.7637352454139824,66
1,21,0,7.120503432783071,0.880648162569574,64
1,22,0,7.387517916561114,1.010022608283313,68
1,23,0,7.398101205666897,0.8330059960292463,72
1,24,0,7.469270057329066,0.8085155350979557,77
1,25,0,7.66974185298719,0.7918596677427141,79
1,26,0,7.075530099182328,0.7453125884030452,77
1,27,0,9.402526257178806,1.335845071234367,86
1,28,0,7.877331050663154,1.058172233816671,74
1,29,0,8.599326815501632,0.8584569332993282,95
2,0,0,5.22414095329504,1.540896983122642,20
2,1,0,7.555581401941408,1.869386154867586,33
2,2,0,5.645889035984987,1.219716869972359,28
2,3,0,6.250970123989654,1.270101808114341,33
2,4,0,5.426261041590496,1.101640199764971,32
2,5,0,10.58197085706027,2.249179195449782,55
2,6,0,8.454883590867512,1.58150748329426,51
2,7,0,10.04937534103252,1.828494254994545,62
2,8,0,8.086294629295001,1.265704120390704,58
2,9,0,10.0733402363171,1.630765537782944,68
2,10,0,8.926002862085463,1.339362717705208,67
2,11,0,8.817517520770839,1.457509201119758,64
2,12,0,8.529597735399797,1.290696216836316,64
2,13,0,8.482643752371645,1.203683113292842,66
2,14,0,7.800154593258146,1.059608494947339,62
2,15,0,8.553331906367319,1.151051504334462,70
2,16,0,8.033682454718644,1.122802465993608,64
2,17,0,8.132029430491949,1.048433023262348,68
2,18,0,7.346814322084535,1.049250493591858,61
2,19,0,7.465187721211032,0.8822393312828715,71
2,20,0,7.49154404267982,0.8840221282514803,70
2,21,0,8.164161777240389,0.9182688505756178,80
2,22,0,7.076940978698222,0.7601864279643202,70
2,23,0,9.375006049098662,1.326088638222965,86
2,24,0,7.730372020119446,0.8372400669057113,77
2,25,0,8.660805384127489,1.040583578200336,84
2,26,0,8.92744067217021,1.10988540699961,86
2,27,0,8.586034927158483,0.9667937811166432,86
2,28,0,9.772781378922389,1.176554169365833,97
2,29,0,8.864809392173111,1.14956129959195,88
3,0,0,4.522696249996019,1.226602345070311,19
3,1,0,9.73343875037625,2.622754448232883,39
3,2,0,7.95418972474067,1.955185790838839,37
3,3,0,9.189504810479079,1.837029672357084,49
3,4,0,11.08087542922592,2.211171462367956,59
3,5,0,10.16090988644099,1.93626260182276,59
3,6,0,10.44292996734133,1.827218457384796,64
3,7,0,11.10129142963436,2.087926215766781,66
3,8,0,9.872605804890481,1.626572781261946,67
3,9,0,10.08888979003473,1.668583920804341,71
3,10,0,11.23832923757517,1.946069558203741,75
3,11,0,9.324439433741393,1.351439789241326,70
3,12,0,9.186674807356601,1.493571776764499,66
3,13,0,9.893800722002815,1.527038042934467,72
3,14,0,6.584094189960803,0.9544721337435977,52
3,15,0,9.413370344806255,1.306860958653088,77
3,16,0,8.80518061818532,1.177000645727867,73
3,17,0,9.517378286552237,1.274559755227436,79
3,18,0,10.99245073114157,1.680836342596961,93
3,19,0,8.518866836488543,1.107690855137949,78
3,20,0,8.8255830428305,1.185451592671775,79
3,21,0,9.998894684998884,1.270570145768686,92
3,22,0,8.58533424197325,0.9994381153056382,82
3,23,0,7.652393377577562,0.8809973503550033,73
3,24,0,10.05682599258662,1.213719627891009,96
3,25,0,12.84479407021727,1.535959094404709,125
3,26,0,8.630072350580132,0.9705691732236883,88
3,27,0,11.15219891636929,1.399622381466238,106
3,28,0,9.045109014774722,0.9448213259732114,98
3,29,0,9.762402119816592,1.21310137728552,94
4,0,0,5.894966976983283,1.513670042081845,26
4,1,0,7.856067953887972,1.922612921371668,36
4,2,0,10.52180624307836,2.500468040550327,48
4,3,0,8.993364592507771,1.987719746325101,47
4,4,0,10.34616477351843,3.508641150614932,55
4,5,0,9.441130638890209,1.915788768147614,53
4,6,0,8.51660003999528,1.567670983491457,52
4,7,0,11.47903301252767,2.040678746859174,70
4,8,0,12.75616384798129,2.075161084479099,86
4,9,0,11.5772105308152,1.948832320663361,77
4,10,0,9.948986487146197,1.506737799498284,72
4,11,0,9.818505290526284,1.544589488930779,71
4,12,0,10.60027238761486,1.685457289101964,78
4,13,0,10.74644806150908,1.502338294246317,84
4,14,0,11.98976315433182,1.867132291153748,91
4,15,0,8.541677558824425,1.100390425513111,74
4,16,0,9.682171119349407,1.322234532273238,79
4,17,0,8.404364967049892,1.461943199323928,63
4,18,0,12.48606082097618,1.893340647654173,102
4,19,0,7.411727129723265,0.9289042587889983,67
4,20,0,10.72233245054249,1.439988402327418,94
4,21,0,11.10704417377643,1.39442805367498,105
4,22,0,10.71858008874019,1.166809132269081,107
4,23,0,9.406078053085071,1.001147184039969,95
4,24,0,10.81405932452392,1.448422116678667,101
4,25,0,8.965868994705247,0.9088043972568774,95
4,26,0,9.711881080776779,1.093018931851147,100
