# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.321307553433789,0.4513086931350381,47
0,1,0,4.200628465815452,0.4173336182185496,48
0,2,0,3.472756742097821,0.324158159353937,39
0,3,0,3.926167311267666,0.3333867931847764,48
0,4,0,4.696383327437541,0.4623454962464223,52
0,5,0,4.723091799365504,0.4627917108258256,54
0,6,0,5.529701867504986,0.5539532846046253,63
0,7,0,4.873152372692569,0.4879349440606889,57
0,8,0,6.147038148492561,0.7147272304199829,65
0,9,0,9.570916210050354,28.31259011425632,49
0,10,0,5.924440089843427,0.6790764033128461,68
0,11,0,3.903584205543762,0.4028491820304423,49
0,12,0,6.574552799282383,0.6090037750432606,76
0,13,0,4.712712183092049,0.4984274380539588,55
0,14,0,6.447634482118993,0.6679004612380671,72
0,15,0,6.567942081806089,0.8324802840956842,67
0,16,0,5.494040459903942,0.5622378874012135,62
0,17,0,5.949190454331767,0.5934009241450439,69
0,18,0,5.445508494681612,0.5939641200453234,59
0,19,0,4.168364961628607,0.4258889290107563,50
0,20,0,6.312557680989961,0.5291101983438702,81
0,21,0,5.603796406364693,0.4887993236328554,71
0,22,0,5.720371460537092,0.4707959425580024,75
0,23,0,11.03655177136323,12.42215534313822,78
0,24,0,6.346701303581587,0.5896646413551256,78
0,25,0,6.066543434737985,0.585559224467981,75
0,26,0,5.817177234048605,0.6168123559739056,69
0,27,0,5.823998956526945,0.6524865841787423,67
0,28,0,6.717517196238112,0.6443467981286658,83
0,29,0,4.843843369984229,0.423790675282207,61
1,0,0,4.390167418787919,0.3971686741210531,51
1,1,0,3.335327176043618,0.377729565482095,36
1,2,0,5.260044164621536,0.5839412237188942,57
1,3,0,5.963698248170401,0.5699363754644385,70
1,4,0,5.558784576388473,0.5257655901083936,67
1,5,0,7.375717873461138,0.8191310043192023,79
1,6,0,7.952051123890561,0.8047369862771202,90
1,7,0,6.158619137947287,0.5663455653015905,73
1,8,0,7.318080986539172,0.8527643381367036,79
1,9,0,5.756790192817077,0.6167550123436043,65
1,10,0,6.442271881522728,0.7989952317582967,68
1,11,0,7.018424353738006,0.7220568832559898,81
1,12,0,5.628774037942447,0.5665840249647761,66
1,13,0,6.663375743312484,0.690389852968944,75
1,14,0,5.77742440439834,0.5469727546817561,69
1,15,0,6.321572522154471,0.6877541818839346,71
1,16,0,5.695630822272483,0.4750873088179998,73
1,17,0,7.516507527974225,0.6882221010895756,92
1,18,0,6.313805430088079,0.642894662536478,74
1,19,0,8.379082013334781,0.9412595076075514,93
1,20,0,6.432386382365914,0.6441877370823698,76
1,21,0,6.699827759740393,0.6299958465062575,81
1,22,0,8.229623370217288,0.9971427699138692,90
1,23,0,7.174956192612671,0.6912761636953063,85
1,24,0,8.840617182894196,0.7937241108076187,112
1,25,0,8.284214364503658,0.7193290081388128,105
1,26,0,8.443028569016432,0.80177474987547,102
1,27,0,9.185644799397341,1.048814825409625,101
1,28,0,8.108531184157883,0.7454332140928488,102
1,29,0,9.609762973801786,0.9919689161599053,110
2,0,0,3.244494896829528,0.2891248871303059,39
2,1,0,5.143593147128018,0.5394809604285616,55
2,2,0,7.933278964386943,0.8000379107735019,88
2,3,0,6.276965827007134,0.6501817942446443,70
2,4,0,7.333183696398921,0.8582580910614976,79
2,5,0,7.738099625803526,0.7369327164929231,88
2,6,0,7.270740692462235,0.7430384706929375,82
2,7,0,7.687078895673067,0.8233067330643432,84
2,8,0,7.381642834434965,0.8148516220708409,80
2,9,0,8.345284982489195,0.9515775474869178,94
2,10,0,7.468061134851566,0.7082117195067344,90
2,11,0,7.55745579297645,0.6796185299344882,93
2,12,0,8.331419943695854,0.8148913963505274,97
2,13,0,6.273883358994106,0.5549038571522457,76
2,14,0,8.465622739862566,0.8923423016326322,94
2,15,0,6.927750292380373,0.7484344823206315,80
2,16,0,9.062767815048609,1.006681027662015,101
2,17,0,8.328971796083604,0.8947819462775827,99
2,18,0,9.107714260755344,0.9817173152288671,104
