# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.178876878233415,0.4271790461405566,28
0,1,0,1.975395770977754,0.2078290782323035,21
0,2,0,3.888307170386338,0.4473958349531714,38
0,3,0,4.513879713926475,0.6502098601739614,39
0,4,0,6.217034369363707,0.7370371185042209,59
0,5,0,6.029608755451751,0.8214954789246184,55
0,6,0,5.455141505987874,0.6208169484173571,52
0,7,0,5.758103924189094,0.6819564987488387,57
0,8,0,4.459908270008128,0.4305426362906635,48
0,9,0,6.133248741825988,0.6822568265851667,61
0,10,0,5.435620786743028,0.5880894929797618,57
0,11,0,5.458562187348053,0.6197717287795137,55
0,12,0,4.455489717183002,0.4848236876163343,44
0,13,0,5.978663041120887,0.6533727547706425,62
0,14,0,3.349565292972791,0.3053993505924423,38
0,15,0,6.004598251440498,0.6327087412947221,64
0,16,0,5.297316637060607,0.5323130525623717,59
0,17,0,5.13688011799631,0.4814463468261732,58
0,18,0,5.649799984540825,0.5566663442091973,63
0,19,0,6.223632004299822,0.7024582883221192,67
0,20,0,5.881283154051894,0.6578810327657397,64
0,21,0,6.431883488264132,0.6080064871486603,74
0,22,0,5.668947596373259,0.5849605525510425,62
0,23,0,6.137944125305288,0.7461188698128003,65
0,24,0,5.888087654356403,0.5371502556292446,70
0,25,0,6.045001139154839,0.5747886627926916,70
0,26,0,5.886237767513698,0.5717242907242781,69
0,27,0,6.051383931619185,0.695536602104414,65
0,28,0,6.74089994739172,0.6694309018677156,79
0,29,0,6.148698578886668,0.6994622126239485,68
1,0,0,3.638316180920635,0.4090630826589239,35
1,1,0,3.600119279095963,0.3881578568703123,35
1,2,0,5.145486848662359,0.6160384159440558,49
1,3,0,5.886947564999202,0.70071866111481,54
1,4,0,5.973186152906487,0.7958729646041324,53
1,5,0,7.87292171068109,1.115255323600707,70
1,6,0,6.62014880043258,0.7179628280045526,66
1,7,0,5.873688800431654,0.7915484398695164,52
1,8,0,5.878974757823531,0.7103201584629764,57
1,9,0,6.431988627758549,0.7763761877166585,64
1,10,0,4.935555585913618,0.6036191114660651,47
1,11,0,6.43536964233564,0.84607136549021,60
1,12,0,6.197928825896097,0.6234338558967674,69
1,13,0,7.221613190514601,0.8525811244127993,75
1,14,0,5.005446638259214,0.4641010669362327,58
1,15,0,6.283679551416026,0.7162091815693512,64
1,16,0,6.829202645113019,0.7463221652183558,71
1,17,0,6.35458620608507,0.6178020570260422,69
1,18,0,5.358020741964992,0.5251617860288095,62
1,19,0,7.555236208897089,0.8452673935570225,80
1,20,0,7.051267261292497,0.6815063459739225,80
1,21,0,6.8917078304538,0.775689541310535,73
1,22,0,7.143369733178684,0.7423136551323135,78
1,23,0,7.227787966403242,0.8512505095917002,78
1,24,0,8.571429102155708,0.9951370064745,89
1,25,0,8.344506363003955,0.841607810048934,97
1,26,0,7.331050442846477,0.7151667456691371,85
1,27,0,7.768004405166215,0.8579423610867557,89
1,28,0,9.030890306385411,0.924009609105529,104
1,29,0,8.170007135641974,0.8498572582546126,94
2,0,0,3.243863199398676,0.393125275604193,30
2,1,0,4.354066103682268,0.6565431625042474,35
2,2,0,3.56608707952411,0.4649081884859594,31
2,3,0,5.646756538456177,0.6897832303392446,54
2,4,0,7.471891072337042,0.8608385326219591,72
2,5,0,7.34998458944326,0.8522567567953421,69
2,6,0,8.285583727078812,0.9627965176032013,78
2,7,0,7.351782972820037,1.026282876142748,68
2,8,0,7.786413086589838,0.9222817342013945,80
2,9,0,6.345004196802761,0.8248245808362229,62
2,10,0,7.438255516809199,0.9881822403191788,70
2,11,0,8.263103723928312,1.046698568800596,79
2,12,0,5.863426180601286,0.5948355009029286,62
2,13,0,7.293633925717849,0.7703990340695286,78
2,14,0,8.551778568525727,0.96702733698192,88
2,15,0,5.663861472360095,0.5896018784008707,62
2,16,0,7.768105718631426,0.8066192003610068,86
2,17,0,6.966796428285063,0.8346330539176662,70
2,18,0,5.679471568400972,0.5334235137192854,66
2,19,0,7.202880108592441,0.7371755800443678,79
2,20,0,7.782550519003639,0.8199730925725057,88
2,21,0,8.485074795772192,0.8621134688689722,95
2,22,0,7.301189784313381,0.6775568022267382,86
2,23,0,7.980969766190841,0.9558151288144882,84
2,24,0,8.114595259125037,0.9419252235610087,91
2,25,0,9.067025352013761,1.467708026080638,94
2,26,0,8.81741499054732,0.9153134042669786,101
2,27,0,9.718032479412212,1.064005293394316,107
2,28,0,8.758478287065486,0.8368050568233991,102
2,29,0,8.950169950136107,0.9669799380897587,102
3,0,0,5.188063106323934,0.7481759209750573,45
3,1,0,4.370742880896873,0.5124073247926693,41
3,2,0,8.210292517103969,1.014396528985444,75
3,3,0,6.613019710819596,0.8695874357409533,58
3,4,0,6.991539699414957,0.8809100309745315,63
3,5,0,6.859832076134772,0.8331307522077627,66
3,6,0,7.929952866456691,1.029917182574118,73
3,7,0,9.08640488736434,1.093319308631026,87
3,8,0,7.953597237937008,0.9331168609424899,78
3,9,0,9.164409178547491,1.16356157845286,85
3,10,0,6.541208040545642,0.693849015214569,68
3,11,0,17.20119425457774,68.21517506919649,90
3,12,0,9.290162787378865,2.178431740257097,83
3,13,0,9.264573013491775,1.330495142882269,88
3,14,0,8.541556982346535,1.03553622121671,89
3,15,0,7.107220264583509,0.7062782424885355,79
3,16,0,9.062150029714276,1.05093087597663,93
3,17,0,8.919614413047896,1.049866357546053,91
3,18,0,8.609544386248364,0.9040528235650395,95
3,19,0,9.256660579545485,1.146504106486744,94
3,20,0,9.802632629581574,1.131759577638268,105
3,21,0,8.444859032928061,0.8142120485607761,99
3,22,0,10.36548410239096,1.008689753397996,117
3,23,0,8.438483134987164,0.7926051068113454,99
3,24,0,8.959046476370874,0.9131856744461457,105
3,25,0,9.959695873738852,0.9533358912990357,117
3,26,0,9.919039454063478,1.000139537918758,113
3,27,0,8.556515708984531,0.7904615756336015,107
3,28,0,8.386237373956343,0.9803000463686931,91
3,29,0,9.784749485997761,1.199668177324961,106
4,0,0,5.838392896702451,0.7062979071988362,53
4,1,0,5.79470605484662,0.6894804438739319,54
4,2,0,6.772291658574863,0.8167277012796541,60
4,3,0,7.639506611535206,0.9094692394346411,71
4,4,0,7.269246573193612,0.996157405870807,63
4,5,0,8.30558469983,1.011202717010546,82
4,6,0,7.765427436366469,0.9373673752276612,74
4,7,0,7.678981900927471,0.9632941318937953,75
4,8,0,14.70422271946117,42.94929423139337,87
4,9,0,7.806254765275474,0.9948376327358343,73
4,10,0,7.692233187452613,0.7627473076673615,82
4,11,0,10.15152618153616,1.086371596935758,105
4,12,0,10.52734581089711,1.566422966041192,103
4,13,0,8.90725517926489,2.994939067459924,83
4,14,0,9.352623837754843,1.038824020211686,96
4,15,0,10.44993354572645,1.238585776029357,110
4,16,0,10.64329959011986,1.163394621806762,111
4,17,0,9.386235244611642,1.185810474955998,94
4,18,0,8.141704020897301,0.8939141194505204,90
4,19,0,11.12804091951762,1.283483642849178,117
4,20,0,10.73557567466356,1.397795222128406,103
4,21,0,10.62486587407447,1.209938801554691,112
4,22,0,9.40103166526003,0.9852097895193688,101
4,23,0,9.61949473564272,1.085799154898026,108
4,24,0,7.091561881657902,0.6903273197856852,82
4,25,0,9.597246981894394,1.019229736477819,107
4,26,0,9.661110473873528,1.119503779699988,105
4,27,0,9.758940542507158,1.182881404791376,108
4,28,0,8.391005378277178,0.9038258400178469,98
4,29,0,7.789071406145006,0.7822769428295182,90
5,0,0,4.808237430802818,0.5142468911501321,47
5,1,0,4.967701637724764,0.6131196855745352,45
5,2,0,9.413335893090602,1.093975753237201,87
5,3,0,6.383527370491538,0.7661800949993099,59
5,4,0,7.881522515082375,1.019836833923408,70
5,5,0,7.397889208135895,0.7787004957711128,75
5,6,0,9.515699591927,1.12625068584507,94
5,7,0,9.395526671822006,1.071519310625294,93
5,8,0,8.232509680281126,0.9278725179009579,82
5,9,0,8.439758167094427,0.8854379239559911,86
5,10,0,9.35162310160586,1.127443866676868,93
5,11,0,9.360905406626923,1.136210568392686,92
5,12,0,10.18119018685844,1.080942315949112,106
5,13,0,8.965194252357913,1.001393655386905,90
5,14,0,10.65684786963691,1.209893167662213,110
5,15,0,8.118396386700597,0.8538610673063562,88
5,16,0,8.801964995451415,0.9774408526523299,94
5,17,0,9.201390459251632,1.017387390635842,105
5,18,0,9.229550516489953,0.9673788903240715,101
5,19,0,9.544523194103578,1.044362782762066,105
5,20,0,8.469408964043852,0.8147492471156529,97
