# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.077666924807528,0.4349000598953199,41
0,1,0,5.14565276734598,0.6206805096758063,51
0,2,0,4.496462875662457,0.4936877368475569,46
0,3,0,6.58221221567895,0.7702638359359127,67
0,4,0,4.505447086198807,0.4282282158599112,51
0,5,0,6.367708868980813,0.6004341494858437,72
0,6,0,6.396808758258043,0.8362500113469818,60
0,7,0,5.748342914647934,0.7525024482877475,57
0,8,0,6.46526845858088,0.7924377035019601,65
0,9,0,5.617725035028076,0.5639179322357537,61
0,10,0,7.569034369196319,0.9464361780355897,74
0,11,0,13.33867109902558,47.11911536318937,62
0,12,0,13.37672579798143,53.03272865528749,66
0,13,0,6.764523339303632,0.7293395580658143,72
0,14,0,7.442067477344626,0.81538047545968,77
0,15,0,5.569837497436267,0.5504654344233645,60
0,16,0,5.153360849426661,0.5363368834486979,57
0,17,0,6.713456064039386,0.7742211823192198,66
0,18,0,6.230998647611314,0.5934190919952564,70
0,19,0,6.967397795465428,0.8304962086796188,70
0,20,0,7.782998827341297,0.7623968499324297,88
0,21,0,7.056190936497112,0.9371598496506004,67
0,22,0,7.014839563834531,0.7828301452639862,74
0,23,0,7.811070495661115,0.7677634090133573,85
0,24,0,6.968634850911147,0.6744081891499504,76
0,25,0,7.542249938494826,0.9378304474614397,78
0,26,0,7.514088928090902,0.798939179038874,81
0,27,0,6.203763351460984,0.6123484916187495,70
0,28,0,5.173550751759504,0.5566848069307322,57
0,29,0,7.600569313156242,0.8679715976209041,76
1,0,0,5.800917694074288,0.670022056887793,58
1,1,0,4.708295341690897,0.4643339180287596,51
1,2,0,8.48751033101672,0.9566524846760153,88
1,3,0,7.164863386381815,0.8289829678916512,73
1,4,0,7.76219821802022,0.8945959929193152,81
1,5,0,11.29602468461025,1.417052043068808,112
1,6,0,10.01895338691704,1.239724526654074,97
1,7,0,8.331734831173504,0.8613709541988548,88
1,8,0,10.38240012864749,1.291625768154233,101
1,9,0,7.079136046962512,0.836039773657195,74
1,10,0,8.893932449005366,0.906023100023953,96
1,11,0,8.1185032479894,0.8830520376174883,87
1,12,0,8.204708703988379,0.900465472605698,87
1,13,0,7.610574112024723,0.7962096174087285,82
1,14,0,8.558950746315144,0.9552191580022278,90
1,15,0,8.438280140803801,0.8872874254274978,89
1,16,0,8.939660845563964,1.006713209755038,93
1,17,0,8.580989040956792,0.9494498448793076,90
1,18,0,9.99034684812761,1.119929717919471,102
1,19,0,9.705055572941323,1.121254327566606,98
1,20,0,9.696277097631635,1.086444318642274,99
1,21,0,9.787872154374083,1.080467568647773,104
1,22,0,8.603854338360231,0.851801407831913,95
1,23,0,11.25794205908796,1.366952802529187,116
1,24,0,10.69251108615794,1.244820271302009,109
1,25,0,10.33924893151086,1.108813082454431,110
1,26,0,9.412083194514011,1.02177924823055,100
1,27,0,9.709230355264038,1.132765951686421,102
1,28,0,11.97789931978159,1.441874269233499,120
1,29,0,8.907149381031273,0.9964956777976002,92
2,0,0,6.158003203456725,0.6186950983997552,66
2,1,0,7.417332569983716,0.9370616580301826,71
2,2,0,9.922894883572836,1.044002935253185,104
2,3,0,9.812624102227542,1.21071130241053,97
2,4,0,9.671849325717059,0.9866240827257263,104
2,5,0,9.888021600064953,1.068018534477533,105
2,6,0,9.260030553674767,1.099156985670134,92
2,7,0,10.317591545482,1.356814111099905,97
2,8,0,9.574289863475997,1.111906551082096,99
2,9,0,9.775811136067539,1.085704987667155,101
2,10,0,9.276421413054043,1.094427193649917,91
2,11,0,9.083841259415012,1.053095302042281,93
2,12,0,8.20503081917143,0.9263087052961565,85
2,13,0,13.70025224740739,1.848830616207794,131
2,14,0,11.6322358753062,1.349268191276767,117
2,15,0,8.476901657911007,0.9359038709162518,87
2,16,0,11.57808331414407,1.291145097138225,120
2,17,0,9.937434636521729,1.148834771043542,104
2,18,0,8.993779259826947,0.9316773651043242,95
2,19,0,11.1654883804149,1.150064775749952,120
2,20,0,8.79645390908264,0.9034280460463597,94
2,21,0,9.726614777995206,1.059283876018968,101
2,22,0,12.44172217717941,1.527312801579097,127
2,23,0,8.110515789757686,0.8450235162697822,90
2,24,0,10.599968595604,1.193915006658377,110
2,25,0,12.18887379399661,1.346563390001341,128
2,26,0,10.24759548152175,1.123900469410688,109
2,27,0,11.07739845800156,1.192903770426349,118
2,28,0,10.70739567493082,1.285664295530205,108
2,29,0,9.488222333508901,1.212707653173664,96
3,0,0,7.421007790286208,0.9343133230401639,72
3,1,0,7.106273706012055,0.7158357092628785,77
3,2,0,9.877766998600489,1.007032638190628,105
3,3,0,9.12603288047484,1.07953376637244,93
3,4,0,9.819382380654455,1.204726294442312,99
3,5,0,9.784019336582919,1.034007052835739,102
3,6,0,11.24900406439069,1.405562023699207,110
3,7,0,11.44762969229883,1.318174227046172,117
3,8,0,10.82864739610473,1.088388887506996,115
3,9,0,9.176560689430056,0.9328192739598314,101
3,10,0,11.30852154305383,1.352668987325146,116
3,11,0,9.951558498284955,1.283603840848058,96
3,12,0,12.24550577783479,1.384770655822277,126
3,13,0,9.508513200099451,1.076059705245193,99
3,14,0,9.868654899761964,1.103810269978593,102
3,15,0,9.074605002191088,1.118279069879309,92
3,16,0,9.867551628475553,1.015793035091261,108
3,17,0,10.19537280560142,1.193437511843511,108
3,18,0,11.74179972877621,1.3504908824206,122
3,19,0,10.45252440829579,1.097448525672396,113
3,20,0,10.52105875053131,1.138676213216587,113
3,21,0,11.78600291348146,1.490067378615587,118
3,22,0,11.00180459661884,1.233178781852799,114
3,23,0,8.905161861691401,0.9047583680782109,99
3,24,0,12.29758098350128,1.425744332508684,125
3,25,0,10.0289434590171,1.243147488034695,103
3,26,0,11.66032076646136,1.263223080981063,122
3,27,0,10.61215073292374,1.116053018215374,115
3,28,0,9.378356831424083,1.0200642133123,99
3,29,0,9.445775748299427,1.218412906091431,97
4,0,0,6.023257381651947,0.6038415188062234,63
4,1,0,13.69337230571482,27.07981979774919,91
4,2,0,8.508246515454291,0.8093689391249766,93
4,3,0,12.57890080584634,7.329062028108002,97
4,4,0,11.08384046586286,1.277959596881968,112
4,5,0,9.558338119362203,1.175737789890624,94
4,6,0,10.63890406458217,1.265762288348534,102
4,7,0,11.55016506341974,1.402639179346127,114
4,8,0,10.02115302820141,1.09920779186973,106
4,9,0,10.81234937186201,1.224344505854029,112
4,10,0,10.19822453527257,1.181768848739872,103
4,11,0,10.96385839230933,1.185763462927776,112
4,12,0,9.047833681738755,0.9545743273732693,96
4,13,0,9.785713470170418,1.143218806617411,101
4,14,0,10.16603110210222,1.073529881747217,109
4,15,0,12.15942660274773,1.311227567451426,129
4,16,0,11.60687704833244,1.282058074288402,122
4,17,0,7.698983620418658,0.7693017220749219,84
4,18,0,9.876153223604728,1.245734996456571,96
4,19,0,9.076666990743126,0.902347983133181,100
4,20,0,8.695110893546891,0.9414453200211698,94
4,21,0,10.60811876149161,1.204196744665699,111
4,22,0,11.27159820173072,1.278580470163981,118
4,23,0,10.2481908734251,1.199395316303475,106
4,24,0,12.01716862246265,1.327690852040066,128
4,25,0,9.474725566916543,1.043727018231058,98
4,26,0,9.07499817097251,0.8736876362999287,104
4,27,0,12.83898080206711,1.375872929603823,135
4,28,0,10.94477611138364,1.222157626943645,115
4,29,0,6.871895013607531,0.7519955777362149,73
5,0,0,6.921129535703407,0.6787197857101664,78
5,1,0,9.045082438482632,1.263028487068236,85
5,2,0,9.309430718805038,1.14453216816954,89
5,3,0,11.51611613974937,1.352847775492319,114
5,4,0,11.07121717198124,1.23207774012755,112
5,5,0,9.625306753432998,1.000476718444628,101
5,6,0,11.81350701578219,1.346964519545099,120
5,7,0,9.330894776698214,1.076505082272953,99
5,8,0,11.78885174895953,1.753732784716711,115
5,9,0,9.045769671220807,1.279168997078216,83
5,10,0,10.34907130535911,1.017471831840805,114
5,11,0,10.81126178510052,1.418311507866001,104
5,12,0,10.48078143126043,1.130925293563242,110
5,13,0,9.342790178098403,1.153987393436076,93
5,14,0,10.46696243486484,1.243507222023793,103
5,15,0,11.58352044643786,1.335588120942744,117
5,16,0,9.9893137063991,1.083640097324081,108
5,17,0,10.29611499292067,1.179079505074075,107
5,18,0,9.853650990807211,1.196498236615714,104
