# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.074574292144622,1.337696141196414,14
0,1,0,5.632403474214322,1.663446188277711,22
0,2,0,6.921161658183673,15.15304148111037,17
0,3,0,6.949817315937552,1.449180073030412,35
0,4,0,6.612572317589242,1.326844338773512,38
0,5,0,4.473605390432927,0.8192936527338286,27
0,6,0,6.020034921630415,1.17947327913736,36
0,7,0,6.530907468524118,1.228002795438525,39
0,8,0,5.114641865850356,0.7880388279129771,37
0,9,0,4.94348878073285,0.8229213074736409,35
0,10,0,6.169579372960453,1.015974087315705,47
0,11,0,6.53813584469181,0.9991608990599825,46
0,12,0,6.205120612173125,0.9797875185161171,46
0,13,0,6.728996930185511,0.9146858931233109,55
0,14,0,5.24006390599495,0.702108821616475,44
0,15,0,5.939126058778199,0.8424612817946213,47
0,16,0,4.55808533128128,0.5813154747548824,40
0,17,0,6.67413741259406,0.8631786475110867,60
0,18,0,8.936430649544723,1.498105511226495,75
0,19,0,6.052879941646522,0.7043478349284688,57
0,20,0,6.467990844612322,0.801660560924,58
0,21,0,6.119206722956737,0.8908647499790058,54
0,22,0,5.770098881249266,0.8425006952331298,51
0,23,0,6.143294606518648,0.7716706186671587,59
0,24,0,7.022886468281002,0.8797375259763088,67
0,25,0,5.779935103370152,0.6490737723545935,63
0,26,0,4.677243493957699,0.4774031291235725,50
0,27,0,6.412601963566734,0.721196122220882,65
0,28,0,10.53727752164136,12.88817069847695,74
0,29,0,5.948322549124848,0.754345053005929,61
1,0,0,4.664909262414188,1.444480605586411,17
1,1,0,8.894770485450371,2.735456690187615,34
1,2,0,6.169984080147653,1.566913305662402,27
1,3,0,6.150238131912198,1.202217628309934,34
1,4,0,5.093709906889136,0.9913056194374186,29
1,5,0,9.277693891867996,1.911867959403968,50
1,6,0,10.34271190778645,11.22159166360443,44
1,7,0,7.383306449744795,1.17585812523444,51
1,8,0,6.884606905094723,1.195865936370938,45
1,9,0,8.767426007264692,1.448618688173268,59
1,10,0,6.483357472548366,0.9713269593731356,46
1,11,0,6.091627870756968,1.037653316325297,44
1,12,0,7.553744068665432,1.107015754018375,56
1,13,0,8.526222158829698,1.09752610020516,72
1,14,0,5.941337688530043,0.7617139483621134,50
1,15,0,6.077985385666403,0.8943610150990748,49
1,16,0,20.8968967905507,179.8330465866098,65
1,17,0,6.666824417642215,0.8330308872691423,60
1,18,0,5.782609335464879,0.649211607830081,55
1,19,0,7.44997775397228,0.9710439546710289,69
1,20,0,7.017882666378119,0.9648946864429899,61
1,21,0,5.763822389345527,0.5770794046475455,63
1,22,0,7.320938493771398,0.7867706055849149,74
1,23,0,6.742020106570126,0.7177679964195884,69
1,24,0,8.509382397615411,0.9919084629888909,86
1,25,0,8.331342334084397,0.9589106162815524,83
1,26,0,5.811657433517738,0.5530323876298892,65
1,27,0,7.631791992951719,0.859632072774915,78
1,28,0,7.070760425678515,0.7082409167846785,79
1,29,0,8.079578353025854,0.9184563520805177,86
2,0,0,6.28263588597341,2.225214537402341,25
2,1,0,8.08584191624028,2.052726102475167,34
2,2,0,9.278335162786226,2.119506608332997,43
2,3,0,6.720064318874464,1.382059196930283,37
2,4,0,8.772505706517176,1.766848961040433,48
2,5,0,6.29005782270587,1.09099560755396,38
2,6,0,9.199482088839765,1.758511523664524,54
2,7,0,6.479553225759254,1.092038455143903,43
2,8,0,8.383294266454094,1.445557671205978,54
2,9,0,9.062008042808989,1.544081574843387,59
2,10,0,7.280519146813929,1.071441254799281,56
2,11,0,8.427919428948945,1.164458719810583,69
2,12,0,7.08135750370754,0.92103999631714,60
2,13,0,7.936363479254188,1.170719414794345,62
2,14,0,9.775600375223172,1.386370335610442,81
2,15,0,8.287121935671303,1.13624080611019,70
2,16,0,10.62041384844613,5.034951096587171,77
2,17,0,7.769597861764245,0.9249331344631861,74
2,18,0,17.28244181619995,88.21674666252204,68
2,19,0,7.701811234690717,0.8739976127667599,75
2,20,0,6.411650354792553,0.7395260125720375,62
2,21,0,9.249841427286903,1.218748693673911,83
2,22,0,9.446152920696266,1.409047074268834,82
