# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.62619519608766,0.4116843256113613,57
0,1,0,7.12654316204372,0.7008749565503339,82
0,2,0,6.589540160406305,0.6537598849682638,82
0,3,0,5.772933133337022,0.4916016460425154,75
0,4,0,5.713983048856131,0.6350921848583715,63
0,5,0,6.843810551782227,0.6628603822076644,83
0,6,0,5.166245651206354,0.5566465275726166,63
0,7,0,5.73582829612783,0.4708590499328201,76
0,8,0,5.24503518888229,0.5959089510503015,59
0,9,0,5.763982650308313,0.5492091790302867,69
0,10,0,6.253152712754041,0.6738694494455012,72
0,11,0,6.827387007111175,0.6707983058692808,86
0,12,0,5.404474061624577,0.4420709658729258,72
0,13,0,6.691696539555015,0.7271981712240113,79
0,14,0,6.357802637692165,0.5604820629229257,79
0,15,0,7.086750618844043,0.7383809732330893,81
0,16,0,5.547319037315163,0.5101396607806654,66
0,17,0,5.947075455584241,0.4999690114778302,79
0,18,0,6.750851246036166,0.7486374572016778,76
0,19,0,7.687600764710719,0.7459962012207645,93
0,20,0,5.930462498197679,0.5221001007454698,80
0,21,0,6.604332032886655,0.6573034406565551,81
0,22,0,6.976859144346258,0.652835002031757,88
0,23,0,9.2599932073052,0.9769865230423544,107
0,24,0,7.418851289491285,0.7767330936128777,91
0,25,0,5.777730789793929,0.5492463257737323,73
0,26,0,7.12475751869918,0.6841527960274499,86
0,27,0,6.184070540952042,0.6263525588135797,77
0,28,0,6.100556186215046,0.5057256785498341,80
0,29,0,4.829845126900342,0.5107200371696216,53
1,0,0,5.484919387185566,0.6011404485631789,65
1,1,0,7.694014510668132,0.7129031063677707,97
1,2,0,8.069075455943741,0.877558353198335,96
1,3,0,9.618166473517901,0.9293465240631169,118
1,4,0,6.921026350362383,0.6497095290851295,88
1,5,0,8.124964107270836,0.6538610397284221,108
1,6,0,8.73501535679082,0.9297617655274681,101
1,7,0,8.044425427511987,0.8404619907356068,93
1,8,0,9.669746333688833,1.015073615809477,118
1,9,0,8.633509008787373,0.8651180551457381,102
1,10,0,9.600531207716379,0.9578718509009267,116
1,11,0,7.550829411259038,0.7498234624235453,93
1,12,0,9.724816690604383,0.9919800773813644,115
1,13,0,6.863843451446594,0.5703161186359598,88
1,14,0,7.706613943472884,0.7120809407474304,94
1,15,0,7.512391538800729,0.6578823839681504,97
1,16,0,8.792569178556755,0.7506490124603311,114
1,17,0,7.597909375866948,0.750579037351586,93
1,18,0,10.42259826112643,1.12807933387368,119
1,19,0,8.577387091811524,0.8182116492260224,105
1,20,0,8.691037894852514,0.9045435230708057,104
1,21,0,9.771605321267135,0.9859745746400614,115
1,22,0,8.861456894328407,0.7935830292084191,111
1,23,0,9.089882293440724,0.8975310566940482,112
1,24,0,9.745484327575427,0.9813294492704265,114
1,25,0,9.743218289437637,0.8995705505889779,121
1,26,0,11.00383140545278,1.156128897044437,132
1,27,0,8.435565678437833,0.791450783710642,102
1,28,0,7.850157644868629,0.7525619808253018,95
1,29,0,7.129637737468943,0.6126630153178768,92
2,0,0,6.181369346995113,0.6847381103976652,75
2,1,0,8.740634387278883,0.9064042804555219,106
2,2,0,9.397088356016489,0.947671808711395,114
2,3,0,8.267962557003706,0.7820849442993634,102
2,4,0,11.03114172978374,3.391344305285569,111
2,5,0,9.000915797181129,0.8992488892152645,107
2,6,0,8.356453820718979,0.7796961351907868,104
2,7,0,9.02889682782323,1.019309076041312,103
2,8,0,10.97010963799459,10.07706678204525,103
2,9,0,30.28269928371029,486.1362009563233,100
2,10,0,9.652028206369803,1.001383748915048,110
2,11,0,8.769518395324267,0.9001628011505093,104
2,12,0,8.766144393824804,0.717429036987366,115
2,13,0,8.436221174047347,0.8289858926587383,102
2,14,0,9.324634151460428,1.017461793588856,112
2,15,0,10.63672650501798,1.067570865710379,128
2,16,0,10.48958322055061,1.209892288586603,117
2,17,0,9.09806533910989,0.8078384943871835,117
2,18,0,8.578646108053338,0.8724268124216498,105
2,19,0,11.00130848309967,1.255185250614248,124
2,20,0,9.490921097523248,1.05194231159291,108
2,21,0,8.184309992547691,0.7436387982118053,106
2,22,0,10.70067412876677,1.222218493995716,118
2,23,0,9.328889917319403,0.8908971232928814,114
2,24,0,9.320564573239047,0.8505603989272458,119
2,25,0,8.956097960683136,0.9912291077607389,105
2,26,0,7.895752833135605,0.7557011667196051,97
2,27,0,10.45046753833439,1.187276646513812,115
2,28,0,8.602676888932628,0.8183785137704641,105
2,29,0,7.51983416966244,0.697666995648622,94
3,0,0,5.76365975056757,0.6195587488374893,68
3,1,0,8.179606602881071,0.8091769691824455,99
3,2,0,8.413737903992276,0.8809564725053314,99
3,3,0,9.690368630047569,1.07979177884902,111
3,4,0,18.59736868227305,40.48365120272394,118
3,5,0,8.65072194368269,0.8561885697211176,107
3,6,0,9.499846500689669,0.907646749215112,117
3,7,0,8.941875508883751,0.8924201910518126,108
3,8,0,9.109235188463455,0.8202990303359191,117
3,9,0,14.36107710990653,37.14580281985224,105
3,10,0,7.938450046068611,0.6936088036706392,103
3,11,0,7.591303043011155,0.6115242271364668,101
3,12,0,10.11452143598749,0.8694976978587141,128
3,13,0,9.235803410258571,0.9167291186821958,111
