# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.581636466408194,0.7609362757010929,50
0,1,0,5.669091217703788,0.5511564098643421,63
0,2,0,8.611909879364939,1.056765990258898,84
0,3,0,8.168041609357989,0.9569707046180005,80
0,4,0,6.951638297123083,0.7944598746580903,70
0,5,0,6.712480178151534,0.8401109605194375,65
0,6,0,7.641623464432869,0.8953202940414906,78
0,7,0,7.180557624351582,0.7840998244918453,73
0,8,0,7.592721342226305,0.8048568438016158,78
0,9,0,6.929189053714019,0.6709746502501359,77
0,10,0,6.503571276309453,0.5973766019790623,75
0,11,0,9.304460265177559,1.124535547558548,93
0,12,0,8.312989604137417,1.115386996963866,79
0,13,0,7.508639544985403,0.9012501583344593,73
0,14,0,7.535685396298978,0.8024901039746021,79
0,15,0,8.998263466147652,1.121521441424003,85
0,16,0,7.575687498916394,0.7731043217544836,81
0,17,0,7.127459842660832,0.8227297782824678,72
0,18,0,7.880838690517794,0.8893557588032061,80
0,19,0,7.229679452795366,0.799174165802785,74
0,20,0,7.373327437896362,0.886099846552526,74
0,21,0,7.804402660357225,0.7299799750874354,90
0,22,0,9.415708516367772,1.093645249069648,93
0,23,0,8.398985283343718,0.949234050047902,84
0,24,0,6.700430592327243,0.6620374416593041,72
0,25,0,8.197175012515858,0.9854855696063994,85
0,26,0,9.04269563165616,0.9510907693645257,93
0,27,0,6.436375216760319,0.6230202086762692,70
0,28,0,7.435124965639462,0.8881469862465914,73
0,29,0,6.705763574144474,0.8581355241766966,68
1,0,0,9.336416731105091,1.041447807194314,97
1,1,0,10.49564764152703,1.176417921731176,107
1,2,0,10.19562034338362,1.135778956763918,106
1,3,0,10.05027012428042,1.176594785301252,100
1,4,0,9.561068933685565,0.984041973526837,102
1,5,0,8.207267048083251,0.85746778768083,87
1,6,0,11.57097684941679,1.322249003546912,115
1,7,0,8.845095945912473,0.9860178656313938,91
1,8,0,11.68814541091959,1.294817329513854,120
1,9,0,9.415371777944609,1.0255213231448,98
1,10,0,9.491108687958148,1.116993761760265,97
1,11,0,11.07868155293162,1.220688346816508,115
1,12,0,9.441918204089806,1.104814197725962,95
1,13,0,10.88377436805873,1.229190706840996,112
1,14,0,10.82685317426269,1.299253750087877,107
1,15,0,10.59652310281282,1.197507628610863,109
