# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.483936024057653,2.202066123496035,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,3.494631494617491,11.05462329511177,2
0,4,0,1.966567138616387,1.745802022178281,5
0,5,0,0.876081880949563,0.2504151505450588,4
0,6,0,1.194566631069951,0.3955929565386547,4
0,7,0,0,0,0
0,8,0,0.3078669505884534,0.04304987312713214,3
0,9,0,1.934672146423489,0.9125472635486273,6
0,10,0,1.794666889056485,0.6824511957684842,6
0,11,0,2.364166293119508,0.723060015096319,11
0,12,0,3.210935629381954,1.10285513141335,11
0,13,0,2.992650992267402,0.8785319023404525,11
0,14,0,5.461122717774539,2.119430819528586,21
0,15,0,6.182954496764526,1.752854371007775,28
0,16,0,5.840379348230943,1.725569647073416,27
0,17,0,5.195826895612149,1.297254045896768,24
0,18,0,7.864908062513807,2.247023120155974,36
0,19,0,9.140258237968803,2.319961137996383,47
0,20,0,10.11138029117706,3.559578318698605,47
0,21,0,5.153142483225084,0.9640737718333025,31
0,22,0,10.18734591686073,2.664315295065455,51
0,23,0,10.04313098105412,2.148996075063257,57
0,24,0,11.5926790610881,7.440181667623204,57
0,25,0,8.34760509925025,1.593546121433546,51
0,26,0,8.080218352955892,2.180063282736715,49
0,27,0,12.66308885159257,2.653510617234962,75
0,28,0,11.28126456884322,7.45456073681641,57
0,29,0,9.648428091736731,2.246486303670832,59
1,0,0,0,0,0
1,1,0,0.1067172337552065,0.007619730108004446,2
1,2,0,0.5108908766168264,0.25298995095473,2
1,3,0,1.191272556192723,0.5265807345299711,3
1,4,0,0.2569899323005669,0.06604382530384995,1
1,5,0,0.8779375118385374,0.4591532407030897,2
1,6,0,1.004838015095575,0.4574510200371515,4
1,7,0,1.777457697893887,0.6100041343677525,7
1,8,0,1.912480632907928,0.6388010932199413,7
1,9,0,1.481354909679288,0.4039534825552191,6
1,10,0,1.356463337906752,0.4500404062668445,6
1,11,0,2.718738733442071,1.047259701613695,11
1,12,0,3.490293878632385,1.534232333993236,14
1,13,0,6.738354113835953,3.986848347044919,24
1,14,0,6.246020836137289,3.585925369913152,19
1,15,0,6.669945562805161,2.210710550722947,28
1,16,0,4.575547469523785,1.410560900243354,19
1,17,0,6.889192854514789,1.929431974018085,33
1,18,0,8.123821613365719,2.791698407546764,32
1,19,0,8.3615866275942,2.368470620712905,39
1,20,0,9.772709126779841,4.193311736601369,40
1,21,0,12.01109550199878,11.45536728879452,45
1,22,0,7.864019044267219,2.023231302849355,42
1,23,0,11.16348902624103,2.610020474351854,58
1,24,0,10.9966740374726,2.5257049231061,60
1,25,0,14.85215474866629,2.95368304194861,87
1,26,0,11.52528782053953,2.213402535341602,72
1,27,0,12.47544771210692,2.186107899393909,85
1,28,0,13.64494274191156,2.402394480003281,90
1,29,0,12.2844739599602,3.108360090712139,81
2,0,0,2.770899617045501,4.307903235009495,2
2,1,0,0,0,0
2,2,0,0.7378739746510775,0.2001993938595001,3
2,3,0,0.8302975815204077,0.3010662876647144,3
2,4,0,0.8788717777226196,0.2680355764214788,3
2,5,0,0.8204358482680107,0.3415084013862213,2
2,6,0,0.5084929609833038,0.1630090287477442,2
2,7,0,1.017060531142859,0.2582066400357811,5
2,8,0,2.788460178285026,1.333157449274982,9
2,9,0,0.3585857967205375,0.06495862595058867,2
2,10,0,2.559517976043856,0.7634737040987901,9
2,11,0,1.95220149087573,0.5050778705366668,8
2,12,0,3.043210461194501,0.8137101765334122,13
2,13,0,4.159549188791506,1.492325968823735,14
2,14,0,6.77146445901273,3.741115537344246,24
2,15,0,5.935248729271937,2.278635943512975,22
2,16,0,6.835019248336452,2.324285650791095,25
2,17,0,6.491061540931159,1.634587336450239,29
2,18,0,10.47976823799178,2.760178561277475,46
2,19,0,12.5345181919694,3.884813143900508,50
2,20,0,11.44577434410403,3.115929886268532,55
2,21,0,8.50752626300828,1.598385651627573,50
2,22,0,9.091248607665007,2.327006840188406,47
2,23,0,15.73729021498659,4.664630242290035,78
2,24,0,11.52709874774107,2.332550477350463,70
2,25,0,11.30927038254678,2.395510854439203,63
2,26,0,11.91239261973795,2.276632909269922,74
2,27,0,16.12735617173024,7.242953826298991,95
2,28,0,13.71998989159251,2.545565104452187,89
2,29,0,12.56715117173668,2.159078497160713,82
3,0,0,0.3171682788783342,0.1005957171266448,1
3,1,0,0.1926657511345982,0.02336549843514633,2
3,2,0,0.2366729938852153,0.05601410603459115,1
3,3,0,0.4257716086118738,0.1812814626999426,1
3,4,0,0.6253116504636062,0.1957083855473148,2
3,5,0,0.7791977653075906,0.2920468044956058,5
3,6,0,0.5232525490458995,0.2737932300830314,1
3,7,0,2.422422778637674,1.584765010422003,7
3,8,0,1.367661300449359,0.2900109005825524,7
3,9,0,2.091347991303667,1.00557116119584,5
3,10,0,1.725235749589549,0.6034276946387624,6
3,11,0,3.809486640878152,1.53362371297571,16
3,12,0,5.092247915206176,3.066426954196842,16
3,13,0,6.172183542106127,1.99354021952695,23
3,14,0,4.839812525450567,1.478565262519167,21
3,15,0,7.169249675627859,2.610448385233759,29
3,16,0,7.026272915835158,2.286092331722593,30
3,17,0,10.92884722086477,4.026533934380166,41
3,18,0,14.47219804028495,6.436600715464638,56
3,19,0,11.78705128094495,11.98962472486155,44
3,20,0,9.536898332041492,2.45655074172287,48
3,21,0,12.51316246672577,3.200827897417176,65
3,22,0,15.54630300701439,4.607676935553852,73
3,23,0,12.23134541600997,2.315572865710094,73
3,24,0,14.75157469119036,3.418930868276503,84
3,25,0,16.85197658898543,8.029207625735483,88
3,26,0,16.32257200601317,4.096037241035605,94
3,27,0,12.82515158437734,2.39430440438198,80
3,28,0,13.34566870191934,2.186384113779602,91
3,29,0,11.4577178118893,2.40029613826426,76
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.9335298995190959,0.5001644531690508,2
4,4,0,0.3464065937242272,0.09126422229009827,2
4,5,0,0.4089195069192384,0.128363818144639,3
4,6,0,1.024747568312604,0.222565131492064,7
4,7,0,2.126922552497781,1.136363460977383,9
4,8,0,2.643655667851847,0.902268291351648,9
4,9,0,3.299052958555092,2.111492452095303,8
4,10,0,3.582842031165535,1.629092474499023,10
4,11,0,3.208710503232003,0.8597989687903796,14
4,12,0,4.010561886626681,1.291965734634642,14
4,13,0,7.563560866141387,5.84228777604388,22
4,14,0,5.601951792530655,2.273789276808314,22
4,15,0,5.167483012934625,1.699838839665306,20
4,16,0,8.155226046706826,2.718142627908601,32
4,17,0,9.33927170685979,3.202169651838624,35
4,18,0,11.42106011464869,3.37406784777399,52
4,19,0,9.595041289312084,2.553280382101513,46
4,20,0,7.817853213878162,1.615605801627164,45
4,21,0,16.3219637481217,4.842602272420417,74
4,22,0,10.98119651817537,2.665318253808876,60
4,23,0,17.07708813950492,10.39401507249233,82
4,24,0,12.61680386888274,2.924639557896327,70
4,25,0,16.15157499072289,3.924542887254339,89
4,26,0,16.82819572794837,5.178499251745677,91
4,27,0,12.9190180746271,2.20310472498909,88
4,28,0,18.10185588627277,3.093779385655376,121
4,29,0,7.922530671824865,1.052109413118678,63
5,0,0,1.216803612729777,0.7433015079989906,2
5,1,0,0.9781838634937755,0.7912520004392248,2
5,2,0,0,0,0
5,3,0,3.758037082140258,9.879152565673969,3
