# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.370251158184725,1.068515020710844,56
0,1,0,7.814469946527028,1.1455212292867,57
0,2,0,10.6947933774987,1.707699379148782,78
0,3,0,9.857159487579672,1.349892737157901,78
0,4,0,7.406385739399766,1.044097953319872,57
0,5,0,10.59217351760068,1.628635786571896,80
0,6,0,11.17302528223165,1.85383663000404,78
0,7,0,11.59612441164625,2.056070222942222,78
0,8,0,9.029988491300031,1.363749032000386,67
0,9,0,12.46918608254989,1.73291158829914,96
0,10,0,11.1603846725573,1.713602167820667,82
0,11,0,11.14210792778089,1.695412934582704,82
0,12,0,9.177612351983342,1.38795204068251,66
0,13,0,9.667867942764815,1.348700781226524,76
0,14,0,9.719126159717288,1.450906854030906,72
0,15,0,8.286055350914129,1.13180939841745,64
0,16,0,10.80862446335034,1.785823472099601,81
0,17,0,8.947883611702244,1.321132797088866,66
0,18,0,9.215573997229953,1.332539477399109,71
0,19,0,8.630348939825462,1.246227228109468,66
0,20,0,11.53650120591116,1.689966097241937,87
0,21,0,11.13816088611123,1.552477130990967,85
0,22,0,9.288827337411387,1.456136584654916,67
0,23,0,9.313578706074582,1.75933803896528,64
0,24,0,13.47426756385129,2.080823723448232,97
0,25,0,10.73614114525261,1.705479059225895,75
0,26,0,11.11416067901862,1.611298753840425,84
0,27,0,9.329695924141902,1.434940076044195,69
0,28,0,9.456956665300595,1.46690374231521,70
0,29,0,5.266526032644889,0.8398853701795392,37
1,0,0,10.58429945763841,1.623418261094724,77
1,1,0,13.42809503464311,2.171483438490596,98
1,2,0,13.43166053974079,2.019921249631557,103
1,3,0,13.31422343757122,2.186033329403599,92
1,4,0,13.67287663199773,2.149597458880613,101
1,5,0,13.22556675308641,1.933391886290731,98
1,6,0,13.94329184117362,2.037711725365916,104
1,7,0,13.81572715330267,1.987802305685004,104
1,8,0,14.62017008700856,2.578935242510444,100
1,9,0,10.76363433524544,1.751855472883229,76
1,10,0,15.62124613592144,2.646707110242735,106
1,11,0,13.06555372969352,1.90003758563128,98
1,12,0,13.64791199623117,2.035874385023998,99
1,13,0,14.05085372540612,2.197141125377044,104
1,14,0,12.74977402174994,1.797757917272305,97
1,15,0,15.22167986518682,2.510179234681354,104
1,16,0,16.59949578613245,2.533781492542519,122
1,17,0,14.67340561213711,2.096108162436949,111
1,18,0,13.27739328465125,1.917311609473448,98
1,19,0,12.27363566730543,1.742009843822362,95
1,20,0,13.13652360852126,1.917218040612262,98
1,21,0,16.04876575275169,2.387672817456872,121
1,22,0,15.64236527801383,2.385882461958697,114
1,23,0,13.29832654376831,2.06378346552259,98
1,24,0,18.03507023365632,11.57832815320353,111
1,25,0,14.0866830977812,2.20806497058101,101
1,26,0,14.80357524719903,2.233114234347291,108
1,27,0,10.82802874826182,1.480097267848472,84
1,28,0,14.00941879277831,2.43895381632943,96
1,29,0,6.50691149820894,0.9099943243841314,50
2,0,0,10.66476065946718,1.741282597459656,74
2,1,0,14.45401211571818,2.353640631228731,100
2,2,0,15.77417097364032,2.464625872568085,115
2,3,0,14.21048536336919,2.111784778874812,104
2,4,0,15.67862216559776,2.3039363971407,115
2,5,0,15.27577882399604,2.284547877161285,114
2,6,0,15.30177529124704,2.560840411929096,109
2,7,0,15.50649984968547,2.246673483611123,117
2,8,0,14.5130743375216,2.124915083952658,110
2,9,0,13.72087487760186,1.946294123495641,103
2,10,0,14.43606668719291,2.292235308918965,103
2,11,0,13.4278993007654,1.91186193323258,102
2,12,0,10.86656303686663,1.574294582387838,82
2,13,0,14.3925283008888,1.984809972639394,111
2,14,0,14.71752324138044,2.201887075544591,109
2,15,0,15.09900040812256,2.214689311698667,114
2,16,0,14.92574787202807,2.111177550803544,116
2,17,0,15.37381062131511,2.426004749924654,111
2,18,0,15.20134345967178,2.593364102436646,104
2,19,0,16.74961076838309,2.65517444923273,121
2,20,0,14.12193225630064,2.249315982851045,103
2,21,0,13.3916495341795,1.801519953552552,105
2,22,0,15.23443551595638,2.213694452556692,115
2,23,0,14.51045340118452,2.338393841315459,108
2,24,0,16.38617376936311,2.514766885457734,119
2,25,0,15.66734486974677,2.34731203961736,118
2,26,0,12.94870365682148,1.793351130905733,102
2,27,0,14.84435577834379,2.285269588031247,108
2,28,0,13.30956902502274,2.022480658044097,97
2,29,0,9.527951815919515,1.437059448105537,69
3,0,0,10.3976362318294,1.63733298768404,78
3,1,0,15.30824761341885,2.288973040975764,112
3,2,0,17.36509048559767,2.790340123607078,122
3,3,0,15.31816927790623,2.214659091118453,116
3,4,0,18.55511376096602,2.960145403874579,132
3,5,0,13.19953915477823,2.027472330796433,95
3,6,0,16.28066855111562,2.681869618732475,112
3,7,0,12.22940706700667,1.785507824594322,92
3,8,0,13.99220110354038,2.189001189323442,102
3,9,0,15.3869113105977,2.624465214365458,105
3,10,0,13.62573222693276,2.100642641368129,98
3,11,0,13.58516650317823,2.172647842796659,95
3,12,0,15.46659580972589,2.222401173122724,119
3,13,0,17.16403797740798,2.498307011859014,127
3,14,0,15.55604276677513,2.504550980996923,111
3,15,0,14.51781045541871,2.175461306297461,110
3,16,0,15.83119623068366,2.328064263710756,117
3,17,0,12.64347996931748,1.981516260423795,91
3,18,0,15.74664984686937,6.618977278599321,106
3,19,0,14.90988575327673,2.155078483944063,111
3,20,0,13.05352038009775,1.77579826791784,104
3,21,0,15.63363314937568,2.391215554209252,115
3,22,0,14.76935786521264,2.138155084033562,111
3,23,0,16.90796235388295,2.375998340553983,128
3,24,0,16.68839265912712,2.524468384644055,123
3,25,0,16.45648264588068,2.34557313655369,126
3,26,0,17.09746690481503,2.419759467334057,130
3,27,0,13.01341538721096,1.951425464797394,97
3,28,0,30.98907516120664,338.9904746996095,95
3,29,0,11.24321259440493,1.632746112442589,84
4,0,0,10.92524769904227,1.666354108028474,81
4,1,0,18.874672705657,17.49450497457586,109
4,2,0,16.91941418434819,2.345101390464994,129
4,3,0,15.10288495134264,2.361023640799857,110
4,4,0,14.58403715598579,2.158492995899954,111
4,5,0,11.88973515514996,1.82982289524937,86
4,6,0,16.50079812465031,2.443638806555197,123
4,7,0,15.32890787808796,2.30302628150566,112
4,8,0,14.17102541543183,2.119106319318927,105
4,9,0,14.36023315030589,2.100179760917777,109
4,10,0,15.41616313398018,2.526438951696721,108
4,11,0,12.0922248583944,1.777032657986587,90
4,12,0,14.901475557836,2.417004131235923,107
4,13,0,16.01019163549412,2.398372296063393,119
4,14,0,15.837901783862,2.483724430388929,114
4,15,0,15.84570306600221,2.409317919313857,116
4,16,0,13.70094119118125,1.989965314489801,105
4,17,0,14.52913487391349,2.288992280198199,104
4,18,0,14.06940822894402,2.077987411568177,107
4,19,0,16.09712258447656,2.411004732815149,119
4,20,0,30.30044054761983,337.7465635083357,99
4,21,0,17.54646689616471,3.977366483927862,119
4,22,0,28.03864467617989,146.3060490685986,122
4,23,0,16.08910392298533,2.289425147312373,125
4,24,0,14.17041730548637,1.91199969618623,113
4,25,0,14.52495600284795,2.082942124882048,108
4,26,0,13.64076553849267,1.902407567522632,106
4,27,0,11.37510682243287,1.696203279099726,86
4,28,0,12.68006286942213,1.873708513195354,93
4,29,0,10.98847308219236,1.746920799226743,81
5,0,0,11.11468100056275,1.573007444302976,83
5,1,0,13.18304106498546,1.967186552038662,96
5,2,0,15.40972450430917,2.52636812940109,109
5,3,0,16.42464046340499,2.501390984814097,121
5,4,0,14.19986482053831,2.279188634427956,102
5,5,0,15.75061623875068,2.291671385396813,118
5,6,0,14.35422972145066,2.134458295170906,108
5,7,0,17.75673759559094,2.662840291711293,133
5,8,0,15.7015814900182,2.340986663306018,119
5,9,0,14.88182044522984,2.327115412781665,107
5,10,0,15.91801388146237,2.291218213285744,121
5,11,0,18.81573313658787,2.626771999700354,147
5,12,0,13.09446707688051,1.890783492000194,103
5,13,0,15.69621062549357,2.403578688865009,112
5,14,0,16.5957320129974,2.400290488064835,125
5,15,0,11.5939692074796,1.617962829342945,90
5,16,0,17.37257373403557,2.745616888005049,125
5,17,0,14.19620210977579,1.953319416601584,109
5,18,0,15.16850522233157,2.572553656691277,108
5,19,0,14.87126242787863,2.398816179750511,108
5,20,0,17.67194449111319,2.684114734186374,130
5,21,0,15.5077466013333,2.462302949047837,112
5,22,0,14.75897117937105,2.304162994903378,108
5,23,0,14.30960956916149,2.215479158779759,106
5,24,0,17.21911277455385,2.844012690462894,121
5,25,0,14.97267741109202,2.445010365266866,106
5,26,0,17.42602850608562,2.732600252530514,124
5,27,0,14.85956776107235,2.281888625395322,108
5,28,0,13.31607795364959,1.954277365774451,100
5,29,0,13.20866043035922,2.058755711097301,98
6,0,0,10.55851166423749,2.716294906528419,69
6,1,0,10.09739639417789,1.477302789222383,75
6,2,0,16.79714719758728,2.608977438839105,122
6,3,0,15.509942142931,2.197954105388205,119
6,4,0,14.80315233108474,2.125980969530141,114
6,5,0,14.24389953676786,2.07287502241321,109
6,6,0,15.45844568959478,2.151560789225392,121
6,7,0,16.51251324636591,2.5607327320813,122
6,8,0,15.82380366969486,2.465050084926456,111
6,9,0,13.13646000308337,1.967137683928573,97
6,10,0,14.13966041666882,1.999053535765489,112
6,11,0,16.94411885999244,2.656773197108783,120
6,12,0,16.36546138478355,2.549213177730921,121
6,13,0,18.83370858307302,3.071720835614305,135
6,14,0,15.97206756529903,2.456296398382094,115
6,15,0,15.79715523523463,2.431926048120795,113
6,16,0,14.33170237494442,2.12788730928824,106
6,17,0,16.17581691182946,2.273613388959368,123
6,18,0,13.54783769883156,1.972143186286981,102
6,19,0,16.38427967221092,2.687944996649231,116
6,20,0,18.08197117483191,2.709623186068745,133
6,21,0,11.49120700553445,1.586484204254269,89
6,22,0,16.05054512199775,2.311930524287349,120
6,23,0,14.84075027200254,2.225478560832732,111
6,24,0,14.42861000481462,2.118172220865792,110
6,25,0,14.42233496024941,2.218185579537062,104
6,26,0,17.00239821725063,2.627290195527564,126
6,27,0,16.14018355550683,2.248015034150415,124
6,28,0,15.96400465675945,2.891567227763792,111
6,29,0,11.15900915018705,1.761733914564712,81
7,0,0,11.66565271223038,1.825502093332567,83
7,1,0,15.6610594270351,2.291222274231041,116
7,2,0,15.57524179032706,2.310841942691999,116
7,3,0,16.994016944273,2.543587948050358,127
7,4,0,15.46425263354833,2.419981687411331,111
7,5,0,18.15411439758348,2.828588734605823,133
7,6,0,14.54195333699711,2.063607355736414,111
7,7,0,14.28600553144013,2.174203909022421,108
7,8,0,18.26437838759563,3.243551074559876,122
7,9,0,13.79087520964826,1.953042982185792,107
7,10,0,16.33249994784698,2.467070873545683,120
7,11,0,15.04569158512468,2.244256224024664,112
7,12,0,14.98704041340329,2.274988692698048,110
7,13,0,16.35447619939841,2.461353787189621,123
7,14,0,19.29158033993635,3.036250191981178,136
7,15,0,14.61236587307504,2.385604629401052,104
7,16,0,15.96425186665093,2.432049683748315,118
7,17,0,18.26692376472623,2.984592175184329,129
7,18,0,18.42291613787622,2.858093440976089,133
7,19,0,13.77153450584709,1.95162788088007,104
7,20,0,15.26040991636247,2.427104917656131,110
7,21,0,12.540149609307,1.986928354061514,90
7,22,0,15.77456481489567,2.425869203638786,117
7,23,0,12.86130903989833,1.777760581143581,99
7,24,0,13.85770566814588,2.279289487445304,97
7,25,0,11.0247832491865,1.578654968230873,85
7,26,0,16.16862909501485,2.506095605728482,119
7,27,0,14.99668482907321,2.227559280114337,113
7,28,0,12.29294127656577,1.846642875287086,91
7,29,0,10.87765255377136,1.870792672533071,77
8,0,0,10.63119135613703,1.587765400874045,79
8,1,0,13.52414532785254,2.210066038713209,96
8,2,0,17.10701861569212,2.784202718057797,120
8,3,0,14.49999408027398,2.140360433128043,108
8,4,0,15.73929993112374,2.277399197450437,117
8,5,0,17.04288915982175,20.39267871224322,100
8,6,0,14.4203321042633,2.202285144446629,107
8,7,0,18.10045777289315,2.858859913509397,129
8,8,0,12.76876888728133,2.050858833049466,91
8,9,0,15.19661482691822,2.37448669530476,108
8,10,0,16.64392021483322,2.536879716407877,122
8,11,0,13.66828408710347,2.060756369180011,101
8,12,0,13.70181740912667,2.105015999537073,100
8,13,0,15.86983987535268,2.622839329256839,112
8,14,0,14.04390619359282,2.16454546205092,101
8,15,0,15.68309207860266,2.327941440840221,118
8,16,0,14.24091853073999,2.192116484820041,102
8,17,0,15.2001821861771,2.08170779771,120
8,18,0,14.40923655229046,2.173975797809748,108
8,19,0,18.57034851935806,2.926900389777721,133
8,20,0,16.25309310947916,2.421345725121145,118
8,21,0,17.61057074185553,2.633170154281915,132
8,22,0,15.41692413242467,2.471332413623781,111
8,23,0,13.7385985804367,1.89111311132706,106
8,24,0,14.91977602003769,2.183910846333858,109
8,25,0,12.84872477162187,1.966438313578456,94
8,26,0,15.19309274844193,2.221569787974238,113
8,27,0,17.59195814074756,2.617019549770035,130
8,28,0,12.75086022053391,1.945493695393597,93
8,29,0,12.0880979256767,1.873149784116329,86
9,0,0,10.70868530009507,1.466694629798755,82
9,1,0,15.78880028939835,2.592907667657664,116
9,2,0,15.39929246156844,2.420110950525936,110
9,3,0,14.89979229053229,2.289168554039795,109
9,4,0,18.23559083671393,2.883758586914581,129
9,5,0,13.70764969484844,1.94752916064482,104
9,6,0,16.76439998346824,2.276750346406816,134
9,7,0,11.59851956810085,1.730837937461629,89
9,8,0,16.91709319301761,2.473193466608814,128
9,9,0,13.12135369373441,2.18128606284714,93
9,10,0,15.60942704675477,2.335327795217161,118
9,11,0,14.81445508683239,2.284602916600849,108
9,12,0,15.98980978809995,2.139969309773349,127
9,13,0,16.4056907839618,2.523252700605624,120
9,14,0,13.32034621631981,2.106652389669646,98
9,15,0,13.98923556116627,2.134707380558295,105
9,16,0,14.64542301182012,2.144556187417006,114
9,17,0,15.1862066208379,2.209204940271301,115
9,18,0,14.72102061515329,2.207605812066936,111
9,19,0,13.20801310125637,2.054447808556053,98
9,20,0,12.86696719075947,1.75102113755331,100
9,21,0,15.62351368207687,2.609893954674932,115
9,22,0,15.46653797424567,2.370189263906677,115
9,23,0,17.05212074261482,2.617718511908479,124
9,24,0,17.54475534031359,2.878644999548845,126
9,25,0,13.58175869260511,2.031306417465267,102
9,26,0,15.61717854551721,2.225985206438634,119
9,27,0,15.6966751547553,2.528273168628261,111
9,28,0,14.06637786076867,2.112658745492531,101
9,29,0,11.70478506547202,1.680301398539127,89
10,0,0,10.70099761740082,1.604970938679904,80
10,1,0,14.13462295891004,2.131941874386728,106
10,2,0,12.36650069060149,1.793328653455362,97
10,3,0,17.18563168944039,2.554215619664713,127
10,4,0,15.12075851714084,2.237501770875368,113
10,5,0,16.4318348785225,2.56552191130627,119
10,6,0,17.2652899968863,2.663645447796564,126
10,7,0,14.71235329526458,2.303578660982037,109
10,8,0,16.19779276241362,2.612401516942281,115
10,9,0,15.91255840979292,2.52816795602407,116
10,10,0,15.88262151692084,2.419546508303196,116
10,11,0,15.39380055982826,2.616972080950516,109
10,12,0,12.12517651711903,1.82355675916211,91
10,13,0,13.79535656307187,1.983646794234138,105
10,14,0,16.28159269391348,2.421144684274288,123
10,15,0,16.52643567368575,2.452147854275114,123
10,16,0,18.46276349686646,2.691476255720587,139
10,17,0,16.47338542068707,2.406602739737285,126
10,18,0,15.27039704053622,2.357880589490181,112
10,19,0,18.67221703593177,27.7221250271571,101
10,20,0,13.03769994241718,1.852227013826234,97
10,21,0,14.18815834289449,2.220127031906356,104
10,22,0,14.08704523700516,2.021765364178338,107
10,23,0,13.88380504212585,1.99056350090141,105
10,24,0,16.15662697021358,2.298395422087928,123
10,25,0,16.90703255268538,2.866187166954328,114
10,26,0,14.82503893411392,2.123812034141998,114
10,27,0,13.07015575241911,1.838655531027535,100
10,28,0,13.69127961046976,2.242127915846464,98
10,29,0,9.521308452252875,1.33517710046987,72
11,0,0,10.9090404139031,1.672191033887056,83
11,1,0,15.7299640683455,2.323396984496208,117
11,2,0,14.22507513437182,2.110641697760439,105
11,3,0,15.77860814589052,2.644470442885002,109
11,4,0,17.08642372284649,2.620451728402676,122
11,5,0,15.90941303245472,2.254958134321808,121
11,6,0,15.44710284779519,2.377879997853692,114
11,7,0,14.30099128057491,2.009559133981585,109
11,8,0,23.67082637318484,82.73352914127082,112
11,9,0,15.30937465191244,2.269700735712782,116
