# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.668903898047901,0.4316375770068309,19
0,1,0,3.391847052427714,0.5829583503257274,24
0,2,0,2.750075934444727,0.4413940652701682,20
0,3,0,6.233079324042842,1.105294401690647,38
0,4,0,4.43269313013863,0.8808893387593976,26
0,5,0,4.71845633491599,0.6850843866439986,35
0,6,0,6.156832301544977,0.8951512121292257,47
0,7,0,5.260090714929927,0.7938667077468586,39
0,8,0,5.683074606838235,0.8489007409245933,43
0,9,0,5.508484718991215,0.8614746468584084,40
0,10,0,5.777103178223681,0.7643902437288917,50
0,11,0,6.754026252525851,1.047975008686467,50
0,12,0,6.539898696114006,0.8871168005665574,55
0,13,0,6.538151471067374,0.8381063332020101,56
0,14,0,5.761800503693349,0.8016885427901389,48
0,15,0,6.170675625993977,0.6643033454538605,60
0,16,0,4.666137126337277,0.521848068527031,45
0,17,0,4.517079931821558,0.5398832724963087,43
0,18,0,5.834224703696954,0.7163510010748795,52
0,19,0,6.135348591960105,0.6390119951286861,62
0,20,0,5.90638584619831,0.6238746504161869,59
0,21,0,6.733920938283173,0.7397712200786893,67
0,22,0,6.170349873384401,1.867332409020477,50
0,23,0,5.642595741967209,0.6128451610232295,56
0,24,0,5.439223730492753,0.6328164737613283,53
0,25,0,6.497234411816678,0.7607878786110638,64
0,26,0,6.58101578199549,0.78299965739987,67
0,27,0,7.226324897769916,0.8725295404205804,69
0,28,0,7.188176832605041,0.8388253069680701,74
0,29,0,7.455245865639741,0.942749812087094,75
1,0,0,4.160909901876954,0.7836355313999543,24
1,1,0,5.089746245027439,0.8388728209231551,33
1,2,0,6.690217171345445,1.062209027714614,44
1,3,0,7.023799717815471,1.308294287734255,43
1,4,0,5.12284975225892,0.9545807439546489,34
1,5,0,7.402051289207388,1.357300586132391,47
1,6,0,5.300548471992144,0.7499450054003207,39
1,7,0,7.63284911820778,1.277141174212434,52
1,8,0,10.93910036898083,5.035376176307605,66
1,9,0,15.68957081047141,70.35213348548166,58
1,10,0,7.205758709484923,1.033829617440305,55
1,11,0,5.683264941552455,0.7188243987689976,49
1,12,0,8.248679451187556,1.181191714596032,70
1,13,0,8.415313952244706,1.157784713322664,69
1,14,0,6.409675107865191,0.8174955958300812,56
1,15,0,7.28211463228644,0.9430652286673878,64
1,16,0,7.443461426622372,0.9544387697816659,66
1,17,0,8.686045439076869,1.44602787729966,72
1,18,0,7.894027541551981,1.026967802402595,69
1,19,0,7.526454625778217,0.8996831811542572,72
1,20,0,7.87397049459957,1.032274332280701,74
1,21,0,7.511787706445929,0.8286743085297474,73
1,22,0,8.344680424110056,1.050402717563482,78
1,23,0,8.915278631580314,1.048958082098126,86
1,24,0,7.317798572819366,0.7932114597275308,73
1,25,0,8.505768061221801,0.9708335805188903,83
1,26,0,8.538031513072285,1.005481245079453,87
