# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.139460843956583,0.221467340219063,23
0,1,0,3.543414272081148,0.400196792658489,39
0,2,0,2.851036667679689,0.336668384552326,29
0,3,0,3.656893708854452,0.3573746420766281,40
0,4,0,4.128596379105808,0.496723895422501,42
0,5,0,4.551381631448308,0.435375069959519,54
0,6,0,8.36232654423306,14.31486899410822,50
0,7,0,3.483949476120763,0.3421419505211262,42
0,8,0,6.006086949647178,0.7531158167466575,59
0,9,0,3.365483996288124,0.2988446911793013,40
0,10,0,4.707565012781589,0.4525065743831181,57
0,11,0,5.494758757859111,0.5661260845910048,63
0,12,0,4.946986109622937,0.6323882320827321,53
0,13,0,4.510287737390854,0.4812582898297699,52
0,14,0,4.546672732233185,0.5823095752241694,48
0,15,0,4.362857762721785,0.4140001368819448,53
0,16,0,4.642350760176175,0.4335311275924911,57
0,17,0,4.625620029668447,0.4916931965313981,57
0,18,0,4.229707780968499,0.3504903686218094,56
0,19,0,5.518385129763199,0.5166366557430367,69
0,20,0,4.447369553752488,0.360494164529467,59
0,21,0,5.082087928559295,0.500292647785893,63
0,22,0,5.381037894897753,0.5480859633957871,67
0,23,0,5.319632490227957,0.6361993678599558,63
0,24,0,3.962964823620982,0.3332638434109855,53
0,25,0,3.769541334109013,0.3017602409564625,51
0,26,0,5.07095872065012,0.4295383408802235,66
0,27,0,4.949401480809996,0.4573803393653588,65
0,28,0,5.855654208616809,0.521410853051505,78
0,29,0,5.969883679142809,0.5524760099531756,79
1,0,0,2.561258193811772,0.2513888421220111,28
1,1,0,5.101922111415623,0.5659370913107603,52
1,2,0,4.240321016674857,0.4883069791656831,44
1,3,0,4.826734328913279,0.5545071655832851,52
1,4,0,6.149929779510797,0.7615548292373826,63
1,5,0,6.536401837582379,0.7574324782228006,67
1,6,0,4.844598350097755,0.4611569186227939,56
1,7,0,6.01317470289383,0.7520232778795056,60
1,8,0,5.065359336627973,0.5201983920726868,58
1,9,0,6.633823848711823,0.6120897697294005,80
1,10,0,4.930599612830894,0.5110722352252234,58
1,11,0,5.76036269098977,0.6112850525759359,65
1,12,0,3.993381705208514,0.3358609118766309,50
1,13,0,5.142992766407261,0.4827838935304097,62
1,14,0,4.72728136265649,0.4319738013406985,57
1,15,0,5.549280263213827,0.531138775917156,67
1,16,0,6.212208876414101,0.5641538933509317,77
1,17,0,4.996879613380329,0.4358236105408594,63
1,18,0,5.615179847767368,0.533342292558414,70
1,19,0,5.82506675915478,0.6230849291559876,67
1,20,0,5.785360631804148,0.4970601102270705,75
1,21,0,6.562562204307944,0.5489726167978153,87
1,22,0,6.855149773879769,0.560220653257358,95
1,23,0,6.065482156226782,0.5904699834638719,74
1,24,0,5.983654251878185,0.5865526208394461,73
1,25,0,5.764890035762801,0.4621777574500776,79
1,26,0,7.037902179683358,0.654564198354012,88
1,27,0,8.062930338034768,0.7754245085327047,99
1,28,0,7.465804619348775,0.6745094210456515,99
1,29,0,7.33406849114454,0.7247604743312269,96
2,0,0,3.188210045728062,0.3270152434195027,35
2,1,0,2.89728928866755,0.2791094072736583,33
2,2,0,4.373437516123872,0.5121426800685022,46
2,3,0,5.03523623869141,0.6782370583663329,51
2,4,0,4.754023089201656,0.4585401364661538,53
2,5,0,7.564396354034439,0.7223196915048794,84
2,6,0,6.572830060051936,0.6383150340369308,76
2,7,0,6.283663561991562,0.5961061808766926,74
2,8,0,6.890756347288884,0.7796257978530056,72
2,9,0,9.647068602603749,25.22934592495461,51
2,10,0,7.010773184684616,0.7584671594290467,78
2,11,0,7.147591268600244,0.7901247606651107,77
2,12,0,6.141349587703162,0.6347584895391435,72
2,13,0,5.463860651755896,0.4541853878403708,69
2,14,0,6.978020184811583,0.6399550813960178,85
2,15,0,6.936224472884089,0.6339975194164219,87
2,16,0,5.426338838289997,0.5106799664078371,67
2,17,0,22.81670873298921,211.3662387361315,101
2,18,0,6.512597682959634,0.6580583792856917,77
2,19,0,6.418321416011852,0.4995174269662676,87
2,20,0,8.765640791774743,0.9437221733149473,101
2,21,0,8.209821376626495,0.7955317640723936,103
2,22,0,7.211706600070023,0.6989208138509226,91
2,23,0,7.360790024074204,0.6433314012324043,95
2,24,0,7.06917781002808,0.611599437650563,89
2,25,0,7.392563047380545,0.6080370213228165,101
2,26,0,6.680766671347364,0.5033083682625432,96
2,27,0,8.88587080629274,0.8835142905148398,113
2,28,0,7.827713907822601,0.8199750031758142,96
2,29,0,7.582800043234467,0.6875954450779391,100
3,0,0,4.645210670795567,0.6378835994277837,44
3,1,0,6.386209183612018,0.7454657595132366,64
3,2,0,5.778605213820339,0.5930485209927516,63
3,3,0,4.800956471577307,0.4255487997501056,56
3,4,0,6.491444039929785,0.7721696083261305,64
3,5,0,5.649326068025027,0.4665035564309106,71
3,6,0,7.230120248932739,0.8772499103179826,75
3,7,0,6.557296997596241,0.7914116861720348,74
3,8,0,6.903619438070455,0.7519189866326018,75
3,9,0,6.462135495524968,0.5886864132813825,76
3,10,0,7.221786307609356,0.7052819642210959,84
3,11,0,9.199579333362525,1.000859484253617,105
3,12,0,7.666132168859793,0.7410322863577897,90
3,13,0,7.308516098233901,0.7274802222066968,87
3,14,0,6.788122516882555,0.5871193121116824,86
3,15,0,6.497146416498164,0.5780108868276848,83
