# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.756462829954646,0.7768385705074502,35
0,1,0,6.254371962264479,0.8658563127452018,48
0,2,0,5.276083518462398,0.8076438108242968,37
0,3,0,5.989058007552133,0.8801380560530579,43
0,4,0,7.331012445340806,1.170898773377399,51
0,5,0,9.285496131212467,1.274153650089801,71
0,6,0,6.945034557135078,0.9679051790224339,53
0,7,0,8.397427906699141,1.343100516156739,62
0,8,0,8.096212684007961,1.236549799742134,61
0,9,0,7.97433787543202,1.135410696529387,61
0,10,0,9.30082424012997,1.56027822611418,64
0,11,0,6.076462423132009,0.8916020405618211,49
0,12,0,9.651973058273125,1.440215633547606,73
0,13,0,7.691543472056665,1.141752076007426,60
0,14,0,8.701599969806859,1.276449886718613,66
0,15,0,7.568322331054298,0.9080290373505443,67
0,16,0,7.247644743852095,1.085924063397519,59
0,17,0,7.175781720639983,0.9261972851116121,60
0,18,0,7.840721288552612,1.089619503853021,62
0,19,0,6.600539313815099,0.8956942152377906,54
0,20,0,8.967303532123413,1.148294238695556,76
0,21,0,8.885399174585634,1.252451915186237,70
0,22,0,7.823292119988831,1.038975347230184,65
0,23,0,9.390668986874232,1.231005287984357,78
0,24,0,8.41698140375704,1.317063997603172,67
0,25,0,9.196022034317284,1.228187293128137,77
0,26,0,8.078129995261877,1.114178330362397,68
0,27,0,8.775832899346749,1.281696645531873,72
0,28,0,8.889634846937083,1.109662165503007,77
0,29,0,6.283468799105553,0.7771690321024398,56
1,0,0,6.064315159625687,0.9415039331798968,44
1,1,0,6.303683519269123,0.9549308525942437,46
1,2,0,6.753857147437492,1.008621420963661,52
1,3,0,7.943932801732856,1.240293246359885,57
1,4,0,10.00350992219257,1.517174619288962,73
1,5,0,9.459969632726429,1.372020976927367,71
1,6,0,9.031736022984408,1.35917376716715,67
1,7,0,10.65349672092286,1.753680024640224,73
1,8,0,9.074667781406889,1.325532146848308,71
1,9,0,10.9960180986859,1.503439859133181,87
1,10,0,10.40711455585171,1.5841765333759,81
1,11,0,10.43927169590635,2.190474383593414,76
1,12,0,10.56924114099056,1.593920676729587,79
1,13,0,10.24960581547458,1.431360211048821,79
1,14,0,8.810574817377288,1.222777688241588,70
1,15,0,8.988845631059252,1.272763998594211,73
1,16,0,9.553034590843106,1.400479361921797,71
1,17,0,9.544934419483312,1.321369587404494,75
1,18,0,10.58438954194044,1.528438610185969,83
1,19,0,11.66727344270441,1.698540310078476,92
1,20,0,11.63308709840356,1.941748051403273,89
1,21,0,10.30958181442441,1.409243223930268,85
1,22,0,10.91027410747276,1.335772925939259,97
1,23,0,12.95661752867141,1.782985482111398,105
1,24,0,11.26308723785864,1.565158994364217,91
1,25,0,11.69717866194168,1.639739744411312,95
1,26,0,12.18847538968772,1.767980898625239,96
1,27,0,14.02553404433279,1.881239580693719,119
1,28,0,13.28697328448287,1.880107803788031,109
1,29,0,9.259296955592111,1.234484843553949,76
2,0,0,5.418411176265328,0.7319232588877075,43
