# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.37962138070543,0.890773293074467,39
0,1,0,9.387078552199497,1.506530576235861,63
0,2,0,44.7655124846993,1368.790766836978,61
0,3,0,9.048882785046951,1.38939777954911,66
0,4,0,10.08163158615692,1.66264964686379,69
0,5,0,9.02401917244476,1.430368464288715,63
0,6,0,9.497583750939071,1.612553862613243,65
0,7,0,10.17805445980377,1.668109781535845,71
0,8,0,11.11120069072845,1.785314890404329,75
0,9,0,8.880587159655061,1.338701216671254,64
0,10,0,12.30539595953224,2.045251126766157,81
0,11,0,9.995589647216605,1.630117089560704,68
0,12,0,11.9547193370974,2.077091705687184,77
0,13,0,10.07434265627264,1.518860458153734,71
0,14,0,10.04324866911639,1.584858507049953,68
0,15,0,10.9385430734572,1.773684620299792,76
0,16,0,8.325911907424878,1.271822355835959,60
0,17,0,12.28736315935182,1.84450843647075,87
0,18,0,8.551974542302149,1.336457308822366,61
0,19,0,9.779307894749776,1.446204632129027,71
0,20,0,10.8432561883539,1.799802112753174,77
0,21,0,12.60142114017758,2.299089216904342,79
0,22,0,9.083218251594859,1.470543790500427,60
0,23,0,10.69275603527542,1.735657189332452,75
0,24,0,10.65601611327688,1.750151240951039,72
0,25,0,10.49009898375415,1.758847126057058,70
0,26,0,12.58988276783459,2.064303998054629,88
0,27,0,9.770767210960329,1.654252725153627,64
0,28,0,7.500395383232632,1.213370980065595,52
0,29,0,6.358903448454482,0.968001352251302,47
1,0,0,11.04419558282563,1.759221321511726,74
1,1,0,8.927066752278728,1.297398643361435,64
1,2,0,11.98693329279957,2.084233447695209,81
1,3,0,15.8019364893507,2.447298469369159,109
1,4,0,13.54932429819786,2.151637115568505,94
1,5,0,14.1227980586064,2.100513817414235,100
1,6,0,15.37085803807637,2.502847798588419,104
1,7,0,13.82546650390631,2.314414442438047,93
1,8,0,12.75399358403754,2.185307972540886,85
1,9,0,11.64991802303726,1.927000059723534,79
1,10,0,13.18372881582023,1.992011346260736,94
1,11,0,13.79967261288894,2.321051766834386,91
1,12,0,13.45268344398319,2.089775734339266,95
1,13,0,13.68990732350655,2.213170710547822,93
