# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.4656373399118668,0.2168181323201994,1
0,3,0,0.01988114313845135,0.0003952598524915911,1
0,4,0,1.137934815483064,0.4460207750572315,3
0,5,0,1.29165753650836,0.866884254863062,2
0,6,0,0,0,0
0,7,0,0.6772542931501869,0.1446662046177708,4
0,8,0,0.9342379073843393,0.3817041599166918,4
0,9,0,2.601079020349515,1.00359754809679,9
0,10,0,2.311717629363231,0.770203683008183,9
0,11,0,2.467247699205259,0.9049191497291101,9
0,12,0,5.211951901293244,2.183620195823517,20
0,13,0,5.143725498365244,1.244944357536375,25
0,14,0,4.824284867339682,1.741828342095475,17
0,15,0,5.773477300879707,1.309233419468195,30
0,16,0,7.191189501355953,2.704757364653744,27
0,17,0,7.071900381431731,2.902074561436511,31
0,18,0,11.21275725643339,4.931004596308113,47
0,19,0,7.677085190507365,4.015741562475398,30
0,20,0,9.205986757580366,2.949981312648075,48
0,21,0,8.85445659590428,4.702449604556998,40
0,22,0,11.06344759584745,9.10187398244331,50
0,23,0,11.35551798287093,3.478360780894246,56
0,24,0,8.301236598376217,1.380789105925872,59
0,25,0,8.068920867528659,1.599324822290032,55
0,26,0,7.464220622117486,1.259767332556749,54
0,27,0,9.162175116477213,2.56748332443749,60
0,28,0,7.920472567774184,1.191601829402845,61
0,29,0,6.705954869784586,1.00420937141117,54
1,0,0,0.03786790871955054,0.001433978510792212,1
1,1,0,0,0,0
1,2,0,0.3714390533174463,0.1379669703293607,1
1,3,0,0.2716086378043555,0.07377125212993758,1
1,4,0,1.004975730256494,0.5176710684562217,4
1,5,0,1.509724386700731,0.6793778930862218,4
1,6,0,0.5179393769491247,0.134351749291557,2
1,7,0,1.361136872379885,0.4319574252964268,7
1,8,0,1.409695409170929,0.7680028140087251,4
1,9,0,2.179290401595139,0.7236013537856616,9
1,10,0,2.319010864793714,0.6859945682981963,9
1,11,0,3.921800720495781,0.9588751951709149,18
1,12,0,1.477592344535581,0.3172221065996347,8
1,13,0,6.855952390241844,3.66467295171181,19
1,14,0,3.080089204148941,0.7194581000991954,14
1,15,0,3.040909534684635,0.730498699139317,18
1,16,0,5.882409163798981,1.608242538776139,27
1,17,0,7.799306677565057,2.647839831944833,35
1,18,0,9.614866640158594,3.001319533649534,47
1,19,0,8.827828330453652,2.76810988484767,41
1,20,0,9.699700664910507,2.466601228769309,51
1,21,0,8.854435892989766,1.923414484096916,51
1,22,0,10.11547250005005,2.047781300404681,61
1,23,0,9.887638031068436,1.540128497556566,70
1,24,0,9.35341954457428,1.963769884283188,61
1,25,0,8.939348228627619,1.494790783259883,63
1,26,0,11.17004949675624,2.185363861394626,73
1,27,0,8.957989534742667,1.752615517355971,63
1,28,0,9.081605135356867,1.421390233977803,71
1,29,0,10.92857660503909,1.684534897812037,83
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.1058673656231534,0.01120789910398644,1
2,3,0,0.1935053405506827,0.03744431682163567,1
2,4,0,0.5278179189805652,0.1393105673961074,2
2,5,0,1.315883784462749,0.4708029255137796,5
2,6,0,0.6165365378967633,0.1686452210223136,3
2,7,0,1.352779403075125,0.4849727064829317,4
2,8,0,1.29828339311674,0.3893121907465734,5
2,9,0,0.5785900756302502,0.1393543054997315,3
2,10,0,3.19446824497542,0.8673597150199324,14
2,11,0,2.918797493679409,1.423312938406006,10
2,12,0,3.026975600844629,0.6841790419347075,18
2,13,0,3.697138729040557,1.151915031716103,16
2,14,0,6.126962963682073,2.180366547055657,23
2,15,0,7.191674900708219,2.584420345898826,31
2,16,0,8.640636136998273,2.310834841773429,42
2,17,0,9.658984103510525,10.18802665412305,31
2,18,0,10.20645906969021,14.74503851178331,35
2,19,0,8.413059041319746,1.799031767744184,46
2,20,0,8.430405563498116,1.525075513312628,52
2,21,0,8.945466837133269,1.576279112699271,59
2,22,0,10.92222211604136,3.846922540740729,58
2,23,0,11.51084175508916,2.721380944457137,68
2,24,0,9.771419187247863,1.811729065508208,67
2,25,0,13.74345217467131,5.961483644125584,81
2,26,0,11.54704527623699,1.957688725492116,81
2,27,0,13.2581022943949,3.047011914760221,79
2,28,0,10.28748613963805,1.983647926702623,76
2,29,0,11.54685037597465,2.01122007146382,90
3,0,0,0,0,0
3,1,0,0.4513956805952472,0.1934630212931363,2
3,2,0,0.1577655149188971,0.02488995769762473,1
3,3,0,0,0,0
3,4,0,0.5609143972596492,0.3146249610531556,1
3,5,0,0,0,0
3,6,0,0.04660179446624255,0.002171727247473915,1
3,7,0,1.928523585123272,0.6837283447037994,6
3,8,0,4.173646150723145,2.391894139494112,10
3,9,0,4.459708092792535,2.454732169897786,11
3,10,0,4.141606611840293,1.25353537493553,16
3,11,0,3.241343077735612,1.046276283656244,13
3,12,0,5.272515328666832,2.030945658746414,20
