# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.757952995530071,0.2771048047847107,30
0,1,0,4.354804867465156,0.6357113830052188,38
0,2,0,3.511901913190342,0.3638949253166945,37
0,3,0,5.055240098347347,0.5874871825938781,54
0,4,0,5.134607822325101,0.4891266641668711,57
0,5,0,6.160966166192126,0.9307085330568591,54
0,6,0,6.145013672310873,0.555065214117916,71
0,7,0,6.090236593219727,0.6989469766041214,63
0,8,0,4.642075936278,0.4602299910518619,52
0,9,0,4.840167481747089,0.4973063324184445,54
0,10,0,4.592252078784609,0.4515995831745909,54
0,11,0,5.708924273700497,0.6443120297736536,61
0,12,0,5.268914599218112,0.5792882097207377,58
0,13,0,4.248523186898896,0.4090689094417163,50
0,14,0,6.422585270882149,0.621235292362695,75
0,15,0,3.938677571886978,0.3743380250065914,48
0,16,0,4.789216084947197,0.4469763231543242,57
0,17,0,12.12440872838575,46.80039922646924,63
0,18,0,5.2141440955544,0.4759497251137833,65
0,19,0,5.385725930830397,0.5234552245091588,62
0,20,0,3.978962960634356,0.3952585735581923,48
0,21,0,6.430818037392253,0.6689718869404776,74
0,22,0,7.61987106384104,0.7996450141555311,85
0,23,0,6.075142760853484,0.7025309519194238,71
0,24,0,5.098657674499449,0.4289947328260543,64
0,25,0,6.851361030978338,0.8709569994436155,73
0,26,0,6.809674874490541,1.11639155180162,66
0,27,0,5.724445091538192,0.5520663069750774,69
0,28,0,6.85814489978733,0.6638865404613549,85
0,29,0,5.947550941063933,0.5463941562708776,73
1,0,0,2.779518352766485,0.2587179076021136,32
1,1,0,4.206847667554829,0.4801295040355046,45
1,2,0,5.257773595100141,0.553027205094085,56
1,3,0,6.394983366277721,0.71490012988851,67
1,4,0,6.296553514364094,0.7576811447691864,65
1,5,0,4.64114236393943,0.4344957253151878,53
1,6,0,5.234634916188882,0.532495283226578,58
1,7,0,5.851311222604663,0.6515341690975601,59
1,8,0,6.549208082610763,0.7519029417600029,67
