# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.024030539192597,0.673340582380911,16
0,1,0,3.223145612551412,0.5977176959839254,18
0,2,0,5.140498615198689,1.014615284389603,30
0,3,0,6.203865157475202,1.142610164158375,38
0,4,0,4.626563672431777,0.7557413662024132,30
0,5,0,7.091478513460646,2.068982181772347,44
0,6,0,5.488080129067898,0.7769304099129796,41
0,7,0,5.140428866681805,0.8118251042020508,37
0,8,0,7.21517447423568,1.140276481867758,51
0,9,0,6.528617193909508,1.054300108557368,46
0,10,0,3.632202597801507,0.4619331294746981,33
0,11,0,6.279016775485221,0.8465043162791307,50
0,12,0,6.803294891601039,0.9641545514870212,55
0,13,0,5.734037421426883,0.6451076683931279,54
0,14,0,4.332052471342078,0.54541678369255,38
0,15,0,6.390294859075421,0.9234576436589359,52
0,16,0,5.496914935882719,0.6923347492206697,48
0,17,0,4.280168174989893,0.5075451030536833,40
0,18,0,4.925569643978369,0.5884888800516692,45
0,19,0,7.275698406271323,1.037990200924101,60
0,20,0,5.566618067909856,0.5787185323642869,57
0,21,0,6.55051741168894,0.8566930692776386,60
0,22,0,6.348856827244773,0.7774183351879953,62
0,23,0,5.970536012584401,0.6507758502683785,63
0,24,0,6.528093195179403,0.7273671535174382,66
0,25,0,6.620193550143143,0.7254356253623012,71
0,26,0,5.807523003445278,0.6012405316923528,64
0,27,0,5.914660024771739,0.6161977857864926,65
0,28,0,7.270502896671521,0.8059118341631454,77
0,29,0,6.871254463393459,0.7557596363097981,72
1,0,0,3.725623451444678,0.7114137572257615,22
1,1,0,4.432510112910216,0.8569785739633264,26
1,2,0,5.617669609459631,1.012220411426099,33
1,3,0,6.009271666134813,1.099340963387823,35
1,4,0,5.249446052891128,0.8426007372321873,37
1,5,0,6.021617493091586,0.9806813521941964,39
1,6,0,7.100966630447855,1.13294213425007,47
1,7,0,6.805463782557876,1.012530578601533,51
1,8,0,9.675764849009999,1.565211195278701,66
1,9,0,6.212151395374475,0.9725283357621149,46
1,10,0,6.684171339251901,0.9286987556036097,52
