# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4858813870470632,0.2220086722340641,2
0,1,0,0.2225459938502866,0.04952671937881182,1
0,2,0,0,0,0
0,3,0,0.2608673897062073,0.06805179501213021,1
0,4,0,0.8899109226359915,0.7919414502268416,1
0,5,0,0.2807595323168454,0.07882591498677377,1
0,6,0,2.92982826505182,8.583893662696559,1
0,7,0,0.8301119999619508,0.3781438201965415,2
0,8,0,0.7009443072863397,0.2860802976184607,3
0,9,0,1.335222079193599,0.5065163156009874,5
0,10,0,2.151785683012118,0.8561589709507296,7
0,11,0,2.267219824531247,0.7859944575231399,7
0,12,0,5.106652963772623,2.605708936583468,14
0,13,0,2.052360880166812,0.8330393060592287,7
0,14,0,5.713743131606411,3.80128326644087,14
0,15,0,3.920331185970735,1.370996748238479,14
0,16,0,7.37065957893179,3.983624357266854,22
0,17,0,8.105703970884262,3.473964071847866,28
0,18,0,7.976647371666393,2.995275389573918,30
0,19,0,9.893375010459517,3.451956257766374,36
0,20,0,11.06109731733317,8.002742169097861,36
0,21,0,7.157356250987498,1.581882342183697,36
0,22,0,8.952503333767655,2.265616065108067,44
0,23,0,10.10128860565017,2.498797162336391,52
0,24,0,11.51294387338325,4.889801016775357,55
0,25,0,7.768805757487395,1.975685935154773,43
0,26,0,10.99753225899283,2.354597213165759,60
0,27,0,9.175001167320898,1.898727199568683,55
0,28,0,9.164055406984648,1.900938959375287,55
0,29,0,8.927947682502422,1.863511624042706,51
1,0,0,0.0872985716986432,0.007621040620623148,1
1,1,0,0,0,0
1,2,0,1.568278806239546,0.8337226867328063,3
1,3,0,0.9454355400518011,0.4466566753504172,3
1,4,0,0.8039506439317499,0.3390229040637305,2
1,5,0,0.9843670101231591,0.5904858182724106,2
1,6,0,1.54776916439363,0.6051320339800929,5
1,7,0,1.674338920201182,0.7796685005252135,4
1,8,0,0.4388765110257236,0.1926125919301121,1
1,9,0,1.243490456793982,0.3545229397437036,5
1,10,0,1.456843608445726,0.6344959596095517,5
1,11,0,3.787545663460848,1.377362287493638,13
1,12,0,2.97751520540977,1.055530620491334,11
1,13,0,6.167346316591616,2.720386418277245,18
1,14,0,3.503639963477792,3.797240671796423,8
1,15,0,4.473569893271375,1.453804524175819,15
1,16,0,3.540345628556857,0.9026896405265403,17
1,17,0,8.603838007989863,4.895241501438387,29
1,18,0,6.912859616515517,1.820822161002145,29
1,19,0,6.173188904179501,1.894410059806645,24
1,20,0,10.72066367392712,3.7568477666209,41
1,21,0,10.71158977173974,4.043923890118852,47
1,22,0,12.08009689209511,2.564166236074983,64
1,23,0,10.00734429110551,3.012014796713143,45
1,24,0,13.11619680714707,3.739077639137837,63
1,25,0,10.18878160166305,3.226168216104473,49
1,26,0,10.70831966414828,2.136130329191091,64
1,27,0,13.99190887564992,3.046498957826405,78
1,28,0,12.27689152239435,2.043151239856,83
1,29,0,10.14253776651266,1.764070450905138,66
2,0,0,0.006382183033939452,4.073226027870458e-05,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.2623425441070473,0.06882361044855805,1
2,4,0,0,0,0
2,5,0,2.237437465594515,1.91530233853987,5
2,6,0,2.14070103604352,3.140369051839071,2
2,7,0,1.664771880240117,0.4637383360043716,7
2,8,0,0.2117389079746226,0.04483336515028569,1
2,9,0,2.36572237949795,1.200596145439035,7
2,10,0,2.171296529314243,0.6632238867855844,9
2,11,0,2.445206614058899,0.7722591755067157,9
2,12,0,2.506105433404759,1.639291658568547,7
2,13,0,2.454778074546307,0.64918138193872,11
2,14,0,4.788839442231496,1.582821654205489,18
2,15,0,5.309066907348458,2.931031761673427,17
2,16,0,2.415353781490358,0.6559985697080141,10
2,17,0,6.927208911062325,5.591801820531202,22
2,18,0,7.474330470434564,2.175554110851612,33
2,19,0,8.534645075695201,1.870355619467327,44
2,20,0,13.75931118658054,14.53128220196636,45
2,21,0,10.5536271154883,5.777007232543896,41
2,22,0,9.598459618542673,2.441692820161804,45
2,23,0,10.20681402427933,2.505730229206059,52
2,24,0,14.3407008274565,3.615108774552413,70
2,25,0,14.15249141168661,3.58770246522589,74
2,26,0,12.28716541365254,2.46133837295509,74
2,27,0,15.1041659023816,3.286239060142819,87
2,28,0,17.1035855354374,3.897963305539877,96
