# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1859268620308096,0.03456879802462371,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.09485843469126347,0.008998122632076697,1
0,4,0,0,0,0
0,5,0,0.5468221002762372,0.2990144093505153,1
0,6,0,0.2040916551885537,0.03682769367014822,2
0,7,0,0.619502367813507,0.1281419511454115,4
0,8,0,3.248293192578693,2.829375312402322,7
0,9,0,0.6763785995789389,0.1573237046574218,3
0,10,0,0.9885500501493523,0.2343542828768691,6
0,11,0,2.801968218423737,0.9762272109921958,11
0,12,0,2.206021437329653,0.9231720503112097,7
0,13,0,4.039770635064179,1.213148055491448,18
0,14,0,5.397790510794038,4.253186533476734,15
0,15,0,2.104533653883437,0.4588965105376167,13
0,16,0,3.528021570907843,1.15003866555004,13
0,17,0,5.500698029636069,1.735090325317551,21
0,18,0,6.180198464265596,3.01639403841417,24
0,19,0,5.354622040700387,1.324628487054164,28
0,20,0,6.668001439567965,1.740412164760363,33
0,21,0,7.913149666132581,3.140685743181747,38
0,22,0,9.482768575849565,2.347409218354491,49
0,23,0,6.850390289422132,1.4476399387847,41
0,24,0,5.663754941846613,1.083993299308015,36
0,25,0,10.13945738171731,2.520097858716289,54
0,26,0,9.112998900020251,3.267434952730668,50
0,27,0,7.206884638587401,3.155791391810633,46
0,28,0,10.55852014762514,4.634773035099632,59
0,29,0,7.825043120349465,1.283960761986161,57
1,0,0,0.4311822680250147,0.1859181482591956,1
1,1,0,0.1709121612972765,0.02921096687930625,1
1,2,0,0,0,0
1,3,0,0.0118991310873517,0.0001415893206339795,1
1,4,0,0.4717383513485755,0.2225370721330721,1
1,5,0,0.8418931766628425,0.5125863897051864,2
1,6,0,0.2860561463642821,0.08182811887278356,1
1,7,0,0.09249178751719361,0.005157169602980715,2
1,8,0,0.9359865663819866,0.3433967624244982,3
1,9,0,1.353299614161679,0.4590243920881686,6
1,10,0,2.537748443847665,2.61606365977667,5
1,11,0,2.368531296067584,0.9195231977973091,9
1,12,0,2.561488893489551,0.7032841897321609,10
1,13,0,3.451992820897434,1.305452556425574,13
1,14,0,3.069444228242621,0.8700983186748761,12
1,15,0,4.824159774568601,1.877135948737999,18
1,16,0,4.45119203559867,1.791002694648138,16
1,17,0,5.146708150812072,1.280089769313226,25
1,18,0,5.823448096752094,1.388012242554497,29
1,19,0,6.866850231794769,1.723710773057246,34
1,20,0,7.113914216096077,2.181367353127945,31
1,21,0,9.360156661637097,3.010615384689851,46
1,22,0,7.251926135666335,1.62446531376614,41
1,23,0,8.270952556051974,2.190516232149964,44
1,24,0,7.276536160857983,1.306961458594545,47
1,25,0,10.89294806863398,2.650917361217873,60
1,26,0,10.52605260096444,1.856978251027234,72
1,27,0,14.17258829575408,3.660305067876604,87
1,28,0,10.57148400283854,2.118259865464503,65
1,29,0,11.97927038956453,2.300258516713055,80
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
