# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.907081907012071,0.1707300527562508,22
0,1,0,1.972775441547778,0.1687104260714067,25
0,2,0,3.143660907444509,0.2927388008209883,36
0,3,0,2.863274765991435,0.2788280008383049,34
0,4,0,4.224263264568074,0.4170764749425345,50
0,5,0,4.197970501146809,0.3991958908373068,50
0,6,0,4.37610409336556,0.3928957102452426,53
0,7,0,4.062510628379363,0.3854379662698865,47
0,8,0,5.266080513609951,0.5427783987298073,62
0,9,0,5.084855064414372,0.6670439093416455,57
0,10,0,5.145332526296196,0.5740866294304088,56
0,11,0,4.640669903574836,0.4085952730410529,57
0,12,0,3.336910912820583,0.2683247440697302,43
0,13,0,4.836342385334361,0.5879152211382056,54
0,14,0,4.139085435999482,0.3872548785914706,50
0,15,0,4.871070508110757,0.4579930908497584,62
0,16,0,5.36265977072074,0.564194449441848,64
0,17,0,4.955244181828935,0.5751627925200365,54
0,18,0,5.272053338165312,0.4879561754740919,68
0,19,0,6.19412164022379,0.5734521533945959,77
0,20,0,5.697971438762817,0.5075747134279032,75
0,21,0,4.966304649939146,0.4270359088627016,66
0,22,0,5.289699707658964,0.4019671959439965,75
0,23,0,5.444946915070249,0.6009332157192944,61
0,24,0,4.257341725213504,0.3518365389607029,59
0,25,0,5.905508054705682,0.5665261062881272,75
0,26,0,5.799130178140225,0.5475642516909597,77
0,27,0,5.567751258745713,0.5067819428293713,76
0,28,0,6.480782641145582,0.595671675981004,87
0,29,0,5.117752853976934,0.4284220446801248,68
1,0,0,3.1351517790302,0.3420231612814485,35
1,1,0,4.274008696127296,0.4840064677176924,45
1,2,0,3.925567992563237,0.3462105506256173,47
1,3,0,3.941668659900991,0.3414264522087442,49
1,4,0,7.139919754321589,0.7684646743072043,78
1,5,0,7.72982019788259,0.8055557897304491,90
1,6,0,5.428035735908835,0.5293749775235644,66
1,7,0,5.492650809889158,0.5641158611363151,64
1,8,0,6.531649641508366,0.6486355668694935,76
1,9,0,5.606355683032,0.5608779456871108,65
1,10,0,5.641536174482418,0.460057709958309,72
1,11,0,6.182151772932054,0.5545201199784086,76
1,12,0,5.68697020243082,0.5164076295513967,71
1,13,0,6.596630651232557,0.6802427110238332,78
1,14,0,6.159275785163836,0.7233848688412902,69
1,15,0,6.028416591186083,0.6948758703773029,70
1,16,0,6.963924844499214,0.6433022158959574,86
1,17,0,5.352389637799894,0.4447964155939517,70
1,18,0,6.421659897739638,0.5468582272091302,87
1,19,0,5.908744419719208,0.591127792993357,75
1,20,0,5.39447084293565,0.5135341742951109,71
1,21,0,5.662678482852806,0.5387511420769582,71
1,22,0,6.857349804527719,0.6456078731761362,89
1,23,0,6.262251338745449,0.5036721204525124,86
1,24,0,7.967635167411164,0.774001553494101,97
1,25,0,7.114545668357009,0.5850160576264086,96
1,26,0,6.425208159012107,0.5809964852794656,85
1,27,0,6.408146175839804,0.5713127091722291,85
1,28,0,8.47339039418803,0.8701943291719955,106
1,29,0,8.356553017709615,0.9090387011910208,103
2,0,0,3.38683544091609,0.3457341845690002,37
2,1,0,2.602505740521967,0.2571835917684804,32
2,2,0,4.378437539495168,0.5471215552704422,43
2,3,0,5.868654256043049,0.579426296288755,67
2,4,0,5.349283234510165,0.4985932627703158,62
2,5,0,6.944000850961606,0.6718390855260529,83
2,6,0,7.000715218789759,0.8482881067653792,73
2,7,0,5.04628660432565,0.4434284430077197,62
2,8,0,7.031372191133787,0.8347025300414308,79
2,9,0,7.839023116821435,0.7600278047603538,92
2,10,0,6.272579711700266,0.5299895959060655,80
2,11,0,7.994140166404391,0.7985541793538504,94
2,12,0,5.420894905757651,0.5016762491379334,66
2,13,0,6.396682129364599,0.6693673480869387,74
2,14,0,6.841670448096575,0.6752580179014395,82
2,15,0,7.851949599873818,0.7811977631321769,93
2,16,0,6.186397686866299,0.5874412476934665,75
2,17,0,6.437298183438989,0.579067336656922,81
2,18,0,6.369072401878551,0.6495429383814729,74
2,19,0,8.384994311797287,0.7649639160697784,108
2,20,0,7.363822035360295,0.6888127105540905,91
2,21,0,7.532417994360041,0.6462318649884435,100
2,22,0,8.305720880744603,0.8248235582568945,100
2,23,0,8.392749548238662,0.8685172901204832,103
2,24,0,7.424464852499375,0.5528602587118947,108
2,25,0,6.129409479336811,0.5061389379197565,83
2,26,0,7.613507634157375,0.6117875035820169,108
2,27,0,8.156057349902158,0.8540646994781235,104
2,28,0,8.072109177909761,0.7894734722612015,101
2,29,0,7.204578577376523,0.6696791303820093,96
3,0,0,3.837959340663891,0.3772043930583805,44
3,1,0,5.771159888264656,0.710249450477358,61
3,2,0,5.21088982633994,0.5225020127212374,57
3,3,0,6.616342750469386,0.6525604063567197,78
3,4,0,6.980117168913641,0.6845011475096492,80
3,5,0,5.858703649844812,0.5542378527545797,69
3,6,0,6.516874574924481,0.6917221213775533,74
3,7,0,6.147221850548795,0.5455989648717854,75
3,8,0,7.033770042926742,0.7521371338545518,83
3,9,0,6.839781600529692,0.7239979900924605,77
3,10,0,6.315403839156823,0.5920280530203342,76
3,11,0,8.848415731206662,0.9730724526436991,103
3,12,0,7.134669837651865,0.6533657799340373,89
3,13,0,7.406454197312803,0.6656764128539272,92
3,14,0,6.985367401111037,0.6186495843555401,90
3,15,0,7.369367313341016,0.7520924945661718,89
3,16,0,7.318357711266165,0.6650526666995829,90
3,17,0,9.555817382101491,0.9270641380219082,116
3,18,0,7.93376426726288,0.8418685056371,96
3,19,0,8.806823017615631,0.8888698642596771,109
3,20,0,6.883278162666607,0.7329693111314716,82
3,21,0,7.835967031870177,0.967064727948899,94
3,22,0,8.116153652535569,0.6868278431362714,109
3,23,0,8.143974715580852,0.6860870843410369,111
3,24,0,6.918519291990559,0.7134717829405367,85
3,25,0,9.47089369464617,0.8329723611657746,122
3,26,0,7.408717209209486,0.5651895820972533,105
3,27,0,7.62623404093235,0.7719064583292363,97
3,28,0,7.681839239643404,0.6560160350295353,103
3,29,0,7.657981485201181,0.8242456170058324,91
4,0,0,4.670340568404287,0.5448470743079065,50
4,1,0,5.200605606872911,0.5470084139119308,56
4,2,0,5.943126503450737,0.6818040576938217,64
4,3,0,4.690579019798708,0.3953260913091161,60
4,4,0,6.955509866187319,0.7831275175937235,77
4,5,0,7.762069863090526,0.7372567838447065,91
4,6,0,7.955297912279018,0.9434970694953588,86
4,7,0,6.843842686738364,0.7036168715532387,80
4,8,0,7.356316032385592,0.7774714840215577,84
4,9,0,6.804170397872622,0.6048603489384599,86
4,10,0,8.072936417733811,0.9189599404950202,93
4,11,0,8.426427164934456,0.9913498732702389,93
4,12,0,8.479831832090321,0.8769086977101537,100
4,13,0,8.381397682065723,0.7913183191813226,101
4,14,0,5.934663307023217,0.4490509539919871,82
4,15,0,8.243263905237514,0.7237565654634867,102
4,16,0,7.003069754590297,0.5825262365452211,92
4,17,0,7.60732509165493,0.9051217487287923,87
4,18,0,8.178617768350657,0.7703385900662707,103
4,19,0,7.784390192206707,0.6142061962830924,105
4,20,0,44.29550739197944,1231.974083513764,118
4,21,0,7.584213366106465,0.6998859477796279,100
4,22,0,7.129536916278461,0.6473477842116883,96
4,23,0,7.1214360799637,0.6299639133905071,93
4,24,0,7.623948978642821,0.7571612915035641,96
4,25,0,7.901797797968206,0.785840283365127,104
4,26,0,7.603229866016657,0.6619588603951309,104
