# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.598819278261293,0.4475753694519913,17
0,1,0,3.113555217213438,0.4562575071088248,22
0,2,0,3.689607160582735,0.592400894360019,27
0,3,0,6.110811472296492,1.113956809161013,43
0,4,0,4.291927803111564,0.5779334585095096,36
0,5,0,5.549353969275681,0.7846270807892557,44
0,6,0,3.396861548689902,0.469467097875926,29
0,7,0,4.310753876713333,0.5377498668147216,37
0,8,0,6.101391133975641,0.8218534796178908,56
0,9,0,4.059667831307315,0.5337433751142112,36
0,10,0,6.516029362050076,0.9098444403269382,58
0,11,0,5.360714509663278,0.7117006488189036,47
0,12,0,3.890473853052938,0.4215342508517823,39
0,13,0,4.113472080949513,0.4089888862860686,45
0,14,0,5.71935152054357,0.6861852245693703,53
0,15,0,6.17172838768447,0.7264646369942829,59
0,16,0,3.566671446802264,0.4365008195736023,35
0,17,0,5.044505070871928,0.5270914479678909,53
0,18,0,5.756057407313822,0.6108866497534107,58
0,19,0,5.447705160130957,0.5868811590559209,56
0,20,0,5.776272220995954,0.5965569424466012,64
0,21,0,5.609684907539571,0.6085471482954636,59
0,22,0,5.176423118096107,0.5635761764255504,60
0,23,0,6.211006891735658,0.7195918338896564,66
0,24,0,5.296902114687129,0.6383485694157375,56
0,25,0,5.251335757480975,0.5701465762885416,58
0,26,0,4.49771705992738,0.4418999470152497,52
0,27,0,6.087505193292562,0.8100457906392555,60
0,28,0,8.232901048298544,0.9533072255484805,86
0,29,0,6.546452474026764,0.7383252741642239,73
1,0,0,2.882253907219053,0.4097374935733499,21
1,1,0,4.346516693273051,0.6857958850626981,31
1,2,0,5.533019473236661,0.8563214854710957,39
1,3,0,5.658519229447836,0.7807089500394125,43
1,4,0,5.693160440696101,0.7430718430914004,47
1,5,0,5.447362036442117,0.7942566892325587,42
1,6,0,5.894416635268032,0.771261488589752,52
1,7,0,6.559819378005661,0.8206145070776527,56
1,8,0,6.532448034252845,0.8972528157638794,56
1,9,0,5.710340352878538,0.7543944574359531,53
1,10,0,5.252308139185984,0.5766159823542854,51
1,11,0,5.321714478890143,0.6631908914751063,49
1,12,0,5.371867048824591,0.6805730918806985,52
1,13,0,6.888067005716478,0.7783562778215247,68
1,14,0,7.23680962616397,1.014177712605949,67
1,15,0,5.68763403548975,0.6189139622329902,58
1,16,0,6.623767794998951,0.7811500011772976,66
