# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.488202661962692,0.8590218768597817,26
0,1,0,3.823717064916818,0.6661774847619861,24
0,2,0,6.93068270110772,1.517001748110529,36
0,3,0,4.706238360693082,0.7835222360874374,30
0,4,0,5.283044647837418,0.9458811709779763,32
0,5,0,6.978220962835509,1.184648647358353,45
0,6,0,7.196753874145196,1.208629653161559,47
0,7,0,7.792050860186087,1.277950490199373,53
0,8,0,7.817240032905891,1.252987466157343,54
0,9,0,5.924110579379278,0.9132069538260864,42
0,10,0,6.100986310361263,0.9583151631127776,43
0,11,0,5.639438271314927,0.7958234666379169,43
0,12,0,5.754519293979827,0.7553290413387264,48
0,13,0,6.864856370074458,1.036383615433904,52
0,14,0,7.015283011351088,1.059410041152472,55
0,15,0,7.389158416289312,1.032936428797612,59
0,16,0,7.132985903068263,0.8624017788174753,62
0,17,0,6.349117301428245,1.007206491251569,52
0,18,0,6.220465240932514,0.741231123273617,57
0,19,0,4.73241574898882,0.5631011481036493,44
0,20,0,8.558093070397021,1.183622843343806,73
0,21,0,5.216241243410871,0.6820322887968397,47
0,22,0,5.572429236361434,0.6629737375617476,55
0,23,0,6.909294086451058,0.8897492156077449,62
0,24,0,5.755206134364059,0.7204805397396401,54
0,25,0,5.816953966829406,0.7673468739508735,54
0,26,0,6.044994827814289,0.640194474863811,62
0,27,0,5.533282846652281,0.5587807423402837,59
0,28,0,7.358268194351348,0.8069009213750739,73
0,29,0,7.041411986289025,0.9041038043349945,68
1,0,0,2.943856070195854,0.5933731444224843,16
1,1,0,3.867059517505247,0.6419403493497109,25
1,2,0,5.71922326000593,0.9718242867520426,37
1,3,0,6.844852981401489,1.263845634676235,40
1,4,0,6.206766300839575,1.066846986512661,40
1,5,0,6.534512419100444,1.166286747213155,41
1,6,0,7.286505044933073,1.133653787098739,51
1,7,0,4.740748152824872,0.6952641832206958,36
1,8,0,10.13182475515734,1.759381744498297,65
1,9,0,8.915768015484447,1.563701766264039,60
1,10,0,6.997657110499557,0.960275354846916,55
1,11,0,7.622737226845545,1.077842414126208,58
1,12,0,8.45526393000786,1.185175834862228,68
1,13,0,5.947183065870526,0.7304369916394471,52
1,14,0,7.592353414468741,0.990590013492018,63
1,15,0,9.09340477934469,1.2547658434306,75
1,16,0,6.091528357753083,0.7225408610166389,54
1,17,0,8.372683590865933,1.171885679396942,67
1,18,0,7.076117946058026,0.9112669007836062,63
1,19,0,8.971654551010593,1.125338151414929,80
1,20,0,7.771134922707059,0.9823567251134441,70
1,21,0,7.970232872435644,1.017893226523194,72
1,22,0,8.191391170844398,1.000819188939315,75
1,23,0,11.10858360828483,1.33904901217091,104
1,24,0,9.07059797462874,1.107329723791829,83
1,25,0,7.534269466922014,0.8613671135917972,75
1,26,0,8.426544489537713,0.9428489704700503,84
1,27,0,9.208493076499405,1.12420063104461,86
1,28,0,8.939501658265153,1.079891386563592,87
1,29,0,9.088177415017748,1.022752542817884,91
2,0,0,4.551242315698077,0.8686183029328642,25
2,1,0,4.671546396625959,0.7913901768519191,31
2,2,0,7.975722636007784,1.561585044151544,45
2,3,0,7.147024479470407,1.453107826337042,39
2,4,0,7.047031186232948,1.306806370468828,42
2,5,0,7.811308769159592,1.361662229393518,49
2,6,0,9.075475921798612,1.807646860385142,55
2,7,0,8.938893311890554,1.414005568860681,65
2,8,0,10.84254904853766,1.817821739132839,75
2,9,0,9.335473388191618,1.423172953168219,66
2,10,0,10.53752070429983,1.763651256848746,74
2,11,0,8.478409358707982,1.194281453176957,65
2,12,0,9.876707176148875,1.45698630484961,75
2,13,0,9.398728271009874,1.342367171846359,73
2,14,0,9.322335715957676,1.364263984917699,74
2,15,0,8.070834383368002,1.012385526674076,69
2,16,0,8.619767077335192,1.186708975106473,72
2,17,0,9.812204051223285,1.272622666009907,84
2,18,0,9.493755193519284,1.272861773724629,79
2,19,0,9.931914618005164,1.340112884381174,84
2,20,0,7.844608134204281,1.12955546877008,69
2,21,0,8.132122248936684,0.9240038090713866,78
2,22,0,8.791953445311227,1.13936983723153,79
2,23,0,9.889045608672557,1.290208418242293,90
2,24,0,10.98474342473992,1.435108123361713,98
2,25,0,9.482696511449976,1.023101048653513,94
2,26,0,9.41441940660853,1.145370386496833,90
2,27,0,10.34127324916905,1.201108562116814,101
2,28,0,9.919720258456906,1.131776720589848,97
2,29,0,7.010462922497668,0.7341692666104008,73
3,0,0,6.397929327675467,1.329541483407859,35
3,1,0,5.802770488393476,1.127005787983908,35
3,2,0,5.523681115930501,1.096038614245065,30
3,3,0,8.21048515920525,1.485819917662881,50
3,4,0,10.65671523212493,1.69235681022089,73
3,5,0,7.437375786048529,1.298531196662745,49
3,6,0,12.32032811608592,2.286213617939487,76
3,7,0,6.753724916609177,0.983928712360324,50
3,8,0,10.45705352716779,1.781008764572999,68
3,9,0,8.483542278082451,1.311014072568422,62
3,10,0,10.30191302711398,1.64202932057424,75
3,11,0,8.031402475460506,1.067940667181425,64
3,12,0,8.42775825497351,1.219583970576587,63
3,13,0,11.07457246819828,1.755217290146294,84
3,14,0,11.95175966623551,1.861697789295523,91
3,15,0,11.07864169225413,1.541277905013928,90
3,16,0,10.423232599459,1.271058001374975,93
3,17,0,7.620203878287976,0.9277823080669454,68
3,18,0,10.76891486057341,1.314747869359798,96
3,19,0,10.08623330123224,1.371062567712898,87
3,20,0,8.972743121800161,1.12802877851188,83
3,21,0,10.2857653789678,1.325335461130372,94
3,22,0,10.01968853354549,1.178112825616693,94
3,23,0,8.116880008653453,0.9597826693734729,78
3,24,0,7.895652413315112,1.111640639659417,77
3,25,0,11.32405033338808,1.373813763383082,107
3,26,0,33.07869820972056,487.9349558344122,109
3,27,0,8.91612803135444,1.046968891955941,86
3,28,0,10.99914516155213,1.169430063344142,114
3,29,0,10.04443008994615,1.141088910577337,100
4,0,0,4.954444195348072,0.9405445861245089,28
4,1,0,8.136862736379996,1.684489706733868,43
4,2,0,8.599214109254488,1.598527297880797,50
4,3,0,6.733816633414263,1.181180719532101,43
4,4,0,9.216342649107292,1.681066817279357,57
