# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.573394989986577,1.398532121647086,60
0,1,0,7.267420311133972,1.039483609677585,54
0,2,0,11.11889105583572,1.681880932621264,82
0,3,0,8.571847741362435,1.263666256006312,65
0,4,0,11.42528687950054,1.958291826450872,78
0,5,0,9.281807133450895,1.332141497541846,72
0,6,0,11.08895837500967,1.771264822565465,78
0,7,0,11.07303395047429,1.792133090843324,78
0,8,0,7.797896571783958,1.147284065690759,58
0,9,0,12.31789450647858,1.756965425716073,93
0,10,0,10.5532282045152,1.819436700575036,74
0,11,0,10.02689630043594,1.530840999031645,73
0,12,0,8.419806746947677,1.256695165556542,63
0,13,0,9.683533621456853,1.322013522962197,75
0,14,0,11.09471472836344,1.549499983874697,85
0,15,0,8.613617188752274,1.177444912710883,67
0,16,0,10.39363769257806,1.707958535097279,73
0,17,0,10.98755820773856,1.572824626576978,83
0,18,0,9.311756313275634,1.329163036198707,71
0,19,0,8.272479151940914,1.206647202605077,63
0,20,0,11.67089542732751,1.695077234224011,89
0,21,0,10.4392742319609,1.438309793570943,81
0,22,0,10.00348606251936,1.642871106438937,71
0,23,0,11.85899786445558,2.262270074306693,81
0,24,0,13.23148265287551,2.003168488822133,96
0,25,0,13.20656288708318,2.062521875245544,94
0,26,0,11.98297623403185,1.825904767390715,89
0,27,0,9.221087152978505,1.402737947359599,67
0,28,0,9.791034309738667,1.50920528019166,70
0,29,0,7.581084469472731,1.268863972499728,51
1,0,0,9.593092519487689,1.34059615306454,74
1,1,0,13.32780087037604,1.834266708289372,104
1,2,0,11.82868112773444,1.731232764963167,89
1,3,0,15.45591070911158,2.518097106946353,106
1,4,0,14.75678405975939,2.315833015063236,107
1,5,0,13.96914025305679,2.266154581723808,97
1,6,0,14.33424804928041,2.158378207746453,108
1,7,0,12.36071681112004,1.793185993308721,93
1,8,0,14.03728641140832,2.129668181131947,102
1,9,0,13.18869158893854,1.982511708752598,96
1,10,0,15.10538764558951,2.298810891346792,111
1,11,0,13.91734816929263,2.178376398751341,99
1,12,0,14.75880935241478,2.238026674931803,107
1,13,0,14.71935874985331,2.399180309075557,104
1,14,0,12.138238013328,1.796010906186421,91
1,15,0,14.30131447129024,2.169046675403117,105
1,16,0,15.71255400480208,2.536850762965631,111
1,17,0,13.38278165450396,1.957367658115726,101
1,18,0,14.41770527486428,2.220317621859079,105
1,19,0,12.85857085838088,1.900556083062267,96
1,20,0,15.18084691751677,2.322210878747549,110
1,21,0,15.24067910744708,2.246314753337015,114
1,22,0,16.87902843511858,2.662300468185979,122
1,23,0,14.18696646752495,2.188076995755015,105
1,24,0,16.19584563944011,2.797719353776948,113
1,25,0,12.78727232518373,1.86523482737853,94
1,26,0,15.04500602765928,2.21709786028909,114
1,27,0,11.72500420821221,1.633429547272272,88
1,28,0,13.77274436671054,2.265198718141568,98
1,29,0,7.033900252801147,1.078497995633118,52
2,0,0,9.86538337956906,1.337425713214468,77
2,1,0,13.4155732294596,2.075973926115805,99
2,2,0,17.63769437694999,3.91683699146858,121
2,3,0,15.6297656434595,2.278579920248905,115
2,4,0,15.81869226435526,2.279718788192675,121
2,5,0,14.36231278594241,2.110340642364664,108
2,6,0,14.22452189823004,2.065712928310658,108
2,7,0,17.08161877458909,2.700461012837422,123
2,8,0,13.6901829167827,1.971409775802248,104
2,9,0,16.6623862314301,2.448761586763961,125
2,10,0,12.78351582118521,1.874414424040941,93
2,11,0,13.26394790105438,1.853967410668332,103
2,12,0,12.75234195646601,1.747996650425925,98
2,13,0,16.31756292268345,2.523566413623151,119
2,14,0,22.72107137093828,52.61921382585491,117
2,15,0,17.11955485217183,2.572401626914023,125
2,16,0,13.75260221418139,2.030207650350785,106
2,17,0,16.07461854482358,2.624729174875147,115
2,18,0,14.68236040583124,2.347033357292901,103
2,19,0,13.36214163670929,2.019149070516455,97
2,20,0,13.37887943698963,2.234187175354219,97
2,21,0,14.56215371567003,2.092986771916764,108
2,22,0,14.8269595967809,2.106029097072243,113
2,23,0,14.94635321092432,2.211530330449492,110
2,24,0,16.19082180625018,2.274801786620111,122
2,25,0,15.56436345125862,2.484693273526328,112
2,26,0,13.82600912483451,2.140261395571947,98
2,27,0,14.40318863729686,2.135069967682345,107
2,28,0,12.71240868575853,1.932175753287378,96
2,29,0,8.440010270416522,1.220077528643168,63
3,0,0,19.13798973454854,82.81439493308784,76
3,1,0,14.59321082753902,2.135739456814198,109
3,2,0,18.28365094465543,2.806101008794943,134
3,3,0,15.97608224745053,2.508546219429969,116
3,4,0,15.66174139429416,2.252877035381532,120
3,5,0,13.12120603429844,1.893183590945071,104
3,6,0,14.20489013639753,2.083271187834575,105
3,7,0,13.21666635741579,1.830371118791978,106
3,8,0,14.32324256202174,2.30945286116673,104
3,9,0,15.31484904108505,2.630359820077302,107
3,10,0,12.3847425019526,1.8299306217464,93
3,11,0,11.48800824461216,1.724379430909281,86
3,12,0,14.66991096536269,2.144063716758667,112
3,13,0,14.78457117992473,2.261950672044444,108
3,14,0,15.79889544782947,2.696503725696831,113
3,15,0,14.67975235351718,2.219161309308006,108
3,16,0,15.89519123442767,2.264225439595575,122
3,17,0,15.39955548942052,2.461727333486409,108
3,18,0,14.70163368492574,2.13438155451805,110
3,19,0,15.93475732313241,2.387027670622123,119
3,20,0,13.48795528194069,1.889127875016958,106
3,21,0,16.16461580164874,2.359771170768288,122
3,22,0,15.31923511276751,2.344148039608209,112
3,23,0,16.02077317795607,2.412322867219558,118
3,24,0,17.5501422380012,2.872803954187945,123
3,25,0,16.86982414694208,2.434762883647488,128
3,26,0,16.9390301370208,2.4699610138632,124
3,27,0,13.19736098835666,1.857705392080041,102
3,28,0,12.03517774915044,1.988202659168678,88
3,29,0,10.8557223555792,1.645518978656558,80
4,0,0,20.38394509034939,100.5519465062054,80
4,1,0,16.94530913635253,2.567469533151118,125
4,2,0,15.95101648702546,2.429770823281126,118
4,3,0,17.46389414112548,2.630860109588546,128
4,4,0,16.00843368860891,2.668793796707542,109
4,5,0,12.63372162107882,1.921713162742223,93
4,6,0,15.31407505395989,2.25323186686958,114
4,7,0,14.75126980085266,2.376429656792895,106
4,8,0,14.71816374795958,2.221196953184654,110
