# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.727623858725416,0.4148301248862747,40
0,1,0,4.25327351522746,0.4295870762311538,51
0,2,0,4.321200770595889,0.4729780971940882,51
0,3,0,5.29791206488049,0.521946010438903,63
0,4,0,4.763856754792902,0.4343367221067279,59
0,5,0,4.913261944706017,0.5616397837140372,58
0,6,0,5.698275914693652,0.4938989467662782,71
0,7,0,4.342133421304665,0.4358111062402266,52
0,8,0,5.417310553639264,0.6253701441563928,63
0,9,0,5.427566429129014,0.4568665879512502,70
0,10,0,5.676053888245842,0.5558516898305417,67
0,11,0,6.001137603438534,0.624987878049571,71
0,12,0,3.648416439975244,0.341226547619296,45
0,13,0,4.744857965370207,0.3728885619556226,63
0,14,0,6.434728771080467,0.7984245718658736,74
0,15,0,4.871993757762966,0.414489565079505,63
0,16,0,5.762142267956635,0.5983395814920061,70
0,17,0,5.231114048691014,0.5252784811528822,61
0,18,0,5.610911465695713,0.4217772293558949,79
0,19,0,4.95139115895212,0.4033166644559284,66
0,20,0,5.764537445232727,0.4892267995985121,75
0,21,0,5.969298446154676,0.5544523659330745,73
0,22,0,6.070425692757447,0.9552328528048358,72
0,23,0,6.191884611217148,0.595876872813288,75
0,24,0,7.387542865423439,0.7157969997456367,92
0,25,0,6.489103580777748,0.6854521565769,80
0,26,0,5.542240811838828,0.472895917004567,73
0,27,0,5.855319544816696,0.5769756910460305,71
0,28,0,6.583147735990497,0.5609156064681861,86
0,29,0,4.852814048161295,0.3679092183690484,69
1,0,0,3.991244587316882,0.3329861851160731,52
1,1,0,4.418982257443237,0.3914656657431484,53
1,2,0,5.768787848247647,0.5159163353074945,71
1,3,0,5.75006491327252,0.4847435510587095,74
1,4,0,6.200997493185491,0.5897594773692186,75
1,5,0,7.395650943132539,0.7623524971618666,91
1,6,0,7.673636266366325,0.7861532997645884,90
1,7,0,7.076018070032436,2.7183846232447,70
1,8,0,7.028744504056336,0.686826502919747,84
1,9,0,8.293912641612255,1.022584867269302,89
1,10,0,8.016991354424141,0.8305011476124039,93
1,11,0,7.597030658465138,0.8163043855501108,90
1,12,0,5.937255305964413,0.5337784621258853,75
1,13,0,6.355828069382595,0.5255715900268411,85
1,14,0,6.797088595023725,0.5850857712868076,87
1,15,0,9.894979180329262,1.160823794723417,108
1,16,0,6.99832667042052,0.7018495934041047,82
1,17,0,8.236967855774756,0.9957934959208165,94
1,18,0,7.997135062493096,0.8645757940627917,95
1,19,0,7.74766883392015,0.933002695208289,88
1,20,0,7.596064245112367,0.793997645420758,95
1,21,0,7.241760138056354,0.6642787690266845,89
1,22,0,7.499509684547191,0.6298822118408755,99
1,23,0,6.243824273348914,0.6443534586250601,76
1,24,0,9.674415239372337,1.026853241341506,111
1,25,0,9.030125812540955,0.9369292577277506,108
1,26,0,10.10054616067465,1.068465796933358,121
1,27,0,7.269289703911443,0.7184291547706763,89
1,28,0,8.351458368797456,0.7270277872877338,109
1,29,0,5.969310011363953,0.4631659232901622,82
2,0,0,4.270054103319705,0.4355445791814923,50
2,1,0,6.38110033376233,0.6129443314849793,76
2,2,0,5.92504291087091,0.5328694510045349,73
2,3,0,8.291150098941188,0.9679842214380411,91
2,4,0,7.162433449474124,0.6492939008539897,88
2,5,0,6.736719340878095,0.7832051307281261,79
2,6,0,8.402112463310118,0.909967816738945,99
2,7,0,22.48789609841016,189.3481481312616,110
2,8,0,7.172710778759608,0.7054525421931046,84
2,9,0,7.941915234441517,0.8714614368522939,93
2,10,0,7.574824974309113,0.6618837877616515,95
2,11,0,8.424870079205492,0.9067791867409584,99
