# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.019282874550393,0.5098837621945514,19
0,1,0,4.608185404371896,0.7531335714880878,30
0,2,0,6.690282666055574,1.116433072128806,43
0,3,0,5.342583895675831,0.9537485376700309,33
0,4,0,7.34195638018435,1.375948175398449,43
0,5,0,8.941048312329434,1.57963992558869,55
0,6,0,7.445342020409273,1.130470838860365,52
0,7,0,8.190505711248719,1.317921104692159,55
0,8,0,8.736140716351668,1.4450068267071,59
0,9,0,8.38111357840857,1.323919224174478,57
0,10,0,9.380943741371627,1.633545756113992,60
0,11,0,11.25796621025092,1.773160267523844,77
0,12,0,9.893762266212731,1.537320612737858,69
0,13,0,8.044612348074864,1.307721227781802,54
0,14,0,6.893233611619713,0.9451787161648217,53
0,15,0,7.520900057291927,1.34178491761838,49
0,16,0,7.630360400592576,1.079333259325311,58
0,17,0,7.409637099828367,1.161309759612065,52
0,18,0,8.257746794476551,1.29722320522955,61
0,19,0,6.827366700114212,1.001218417199655,53
0,20,0,8.051270936736094,1.243796372299425,61
0,21,0,9.412618638330468,1.402902576867782,72
0,22,0,8.489071773667991,1.184018042114685,70
0,23,0,8.287257582829255,1.23903271803641,64
0,24,0,9.889641645770286,1.443385704280071,78
0,25,0,5.964000954839194,0.9209485167486247,46
0,26,0,8.090655010334393,1.181415434322364,65
0,27,0,8.876263513761259,1.278270486220764,71
0,28,0,10.78719920793309,1.750218387524654,84
0,29,0,8.628624102031814,1.139515336181391,72
1,0,0,6.904663290695575,1.181822245702336,42
1,1,0,4.970716533704636,0.82542258763905,32
1,2,0,6.718817521136456,1.243586139953554,39
1,3,0,5.709454194324222,1.059404658537655,35
1,4,0,8.974962790998333,1.464163191508189,59
1,5,0,9.666695067986494,1.698609348729218,61
1,6,0,8.753181246141287,1.547624714975257,54
1,7,0,8.469414122751889,1.358527252953395,57
1,8,0,9.76331126862679,1.785422161373309,62
1,9,0,9.07907536898581,1.542446489413621,59
1,10,0,10.88115425720769,1.867041560627388,71
1,11,0,7.209064521578201,1.179543530694567,50
1,12,0,12.11262295422788,2.064614081939605,82
1,13,0,9.558140293781705,1.558770167328469,66
1,14,0,9.480157996031879,1.474509828619516,68
1,15,0,9.144437195847551,1.285750363439818,69
1,16,0,8.718555177623797,1.238332849396295,68
