# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.710591754377488,1.313168064300818,20
0,1,0,4.74463302489937,1.511510134985522,20
0,2,0,6.081766984807274,1.706768706230748,24
0,3,0,8.69670333257791,2.384968212237103,36
0,4,0,7.75084684569052,1.817204932987709,40
0,5,0,7.031591791358688,1.559712881829917,35
0,6,0,7.75197803046532,1.792660920711888,37
0,7,0,6.46736731298823,1.280358114855288,38
0,8,0,4.80931732684633,0.8161196176571215,31
0,9,0,8.267633943102641,1.687361941635116,44
0,10,0,8.322447718948787,1.657613840773259,46
0,11,0,10.30095120556745,2.17188842391647,59
0,12,0,8.832974621122684,1.577809069700476,58
0,13,0,8.056682130146312,1.319585802573378,55
0,14,0,8.794987229934632,1.627827263158086,53
0,15,0,10.33647176863501,1.480117932355379,77
0,16,0,6.771312908966386,1.070390918158483,51
0,17,0,6.880342807769285,0.9918729234495469,53
0,18,0,6.987011633946474,1.225737807858089,47
0,19,0,8.241358821407315,1.23796288225427,62
0,20,0,6.967309336447927,0.9914899526286326,55
0,21,0,6.936278148613308,0.9766345710744545,56
0,22,0,7.258032401957381,1.171831165617194,55
0,23,0,7.361485053269754,0.996524009894113,60
0,24,0,7.779788482020559,0.9474860924119411,69
0,25,0,6.839246042952566,0.8509679218079779,61
0,26,0,7.673606139374051,1.081680452007686,64
0,27,0,8.283160677326416,1.411649643866813,68
0,28,0,6.482131935790735,0.7663278822908181,60
0,29,0,8.159344717977946,1.09408227310473,74
1,0,0,8.040433842569653,2.755990907144861,27
1,1,0,3.748663031728851,1.015451828858812,17
1,2,0,8.043049167452539,2.033376429774187,38
1,3,0,9.840650187444782,2.609459990819072,43
1,4,0,7.061528468349113,1.644769957438832,34
1,5,0,10.18945685658422,2.343215233007081,50
1,6,0,8.496630614930414,1.879721303114156,44
1,7,0,8.326558651930014,1.765791336993666,46
1,8,0,6.047634419418149,1.188244078923064,34
1,9,0,11.26833522184132,2.113270550487673,67
1,10,0,8.600990840484659,1.682987588802541,49
1,11,0,11.7660886774762,2.222507496086419,72
1,12,0,10.27898084465049,1.748230047280145,68
1,13,0,9.522601180437919,1.869398795012106,59
1,14,0,8.168141555618035,1.295042010980031,56
1,15,0,8.855281500263834,1.411380244806418,62
1,16,0,9.169340007439244,1.479536096659351,63
1,17,0,8.006029094160983,1.138196386929948,61
1,18,0,9.812039236719633,1.529348676682859,73
1,19,0,9.331504473010501,1.318240513453415,77
1,20,0,9.829433414196155,1.524759081904182,73
1,21,0,7.867212280868422,1.142263545186615,64
1,22,0,11.07702653537943,1.578178929125901,89
1,23,0,9.953739310110569,1.348051508331984,81
1,24,0,10.34335506982489,1.313326900203443,88
1,25,0,8.518037018312446,1.041819645968237,75
1,26,0,8.000394153445701,1.003530747804372,73
1,27,0,10.02736278801165,1.314612357568934,87
1,28,0,9.254557323297952,1.169019371021772,82
1,29,0,8.612600981811545,1.062175141735582,80
2,0,0,4.033396573881975,1.061341680224776,18
2,1,0,6.573037780901511,1.892405264336754,29
2,2,0,5.836449535135122,1.549829062282846,25
2,3,0,8.873393269980772,2.472318131572533,38
2,4,0,8.436836135568372,1.832485573349082,45
2,5,0,8.825248314305567,1.962603613364059,43
2,6,0,7.896115178811728,1.702917747757906,40
2,7,0,6.873217130381103,1.421081523895041,36
2,8,0,10.65624573161224,2.200442492861346,59
2,9,0,9.490918367867161,1.874179920012464,53
2,10,0,10.49089554102371,1.925281279697822,63
2,11,0,8.485493391359036,1.460465131924562,54
2,12,0,6.721002686720795,1.076369353583503,49
2,13,0,11.38099982150589,2.057560109422515,70
2,14,0,11.40386918363863,2.091732278776107,72
2,15,0,7.977610884606923,1.251418111857201,58
2,16,0,9.080927185443336,1.439270236513153,66
2,17,0,9.700179717417384,1.515772003145159,71
2,18,0,9.199197291470071,1.308944235193243,72
2,19,0,11.18532215739865,1.635470504642592,85
2,20,0,11.46143701271889,6.804179639651127,80
2,21,0,10.7643644842834,1.465565764005887,88
2,22,0,10.40845493867532,1.524378122911889,82
2,23,0,9.569748620445154,1.316270356678329,82
2,24,0,11.08358066023134,1.677109736301182,88
2,25,0,30.47304145626311,393.5207984856538,92
2,26,0,9.012737795638278,1.061671415049977,82
2,27,0,9.335788235711755,1.023846436201486,90
2,28,0,14.30171170876896,7.916002354256344,102
2,29,0,10.51397282380855,1.453621925202563,94
3,0,0,6.818426186373216,2.111695724390995,26
3,1,0,9.079465496255642,2.661392299079954,37
3,2,0,8.362194502335178,2.324436478862579,34
3,3,0,12.60145415747846,3.407210793427283,53
3,4,0,8.003137013454767,2.089623335038243,35
3,5,0,9.718078093936333,2.175084903633291,49
3,6,0,9.160273094091437,1.83694131347074,53
3,7,0,11.38514641001697,2.364295342695982,61
3,8,0,10.01714040795676,2.003554910680806,55
3,9,0,8.266089915570927,1.523681323212164,51
3,10,0,11.63751444673686,2.009466889840243,71
3,11,0,13.11384017967899,2.34626424064556,79
3,12,0,11.7951316214545,2.157525858344139,76
3,13,0,11.18560950817299,1.771979012841651,76
3,14,0,11.15576162394909,1.927567413617996,73
3,15,0,10.55832233901752,1.832316883108987,75
