# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.41136976688815,0.2229756230010315,27
0,1,0,3.273356120447759,0.3902053034577362,31
0,2,0,4.087035801550709,0.4719707886296595,42
0,3,0,4.636099208266515,0.5353649977090079,47
0,4,0,4.828889923550692,0.5595433311205181,50
0,5,0,4.013490866725792,0.4993862016420494,44
0,6,0,5.888327795216298,0.7150958664686314,63
0,7,0,5.282330546797581,0.6833416529876098,51
0,8,0,6.09275512909234,0.6386801966277492,65
0,9,0,5.187834653281276,0.6115108307408044,54
0,10,0,4.761021593791197,0.3886846950317367,60
0,11,0,4.920447632871748,0.4552569415887867,58
0,12,0,3.050076666351633,0.2970270993121115,37
0,13,0,3.641844182126123,0.3055790669590953,47
0,14,0,4.862298537940926,0.6171337299421629,51
0,15,0,5.191160628687443,0.6189970987935681,56
0,16,0,5.123079705526334,0.5533567580529537,59
0,17,0,4.064425254116688,0.3381038302647393,52
0,18,0,5.469565773876864,0.544867815986581,66
0,19,0,5.359293074672632,0.4921536955444653,65
0,20,0,5.101527497355383,0.6514332336557159,64
0,21,0,4.426444160036181,0.4591529658758031,56
0,22,0,6.211610087174216,0.585995796725382,80
0,23,0,4.31477597721764,0.5154874552614668,49
0,24,0,6.20339094341833,0.6177765167819788,74
0,25,0,3.923225626545612,0.303843037773235,55
0,26,0,3.647037296284112,0.3426291958390103,47
0,27,0,5.631882481728458,0.5495658080986165,73
0,28,0,5.101946169490819,0.4589074205729578,68
0,29,0,4.579450318253214,0.3591951628641734,64
1,0,0,2.088451625171801,0.1946522231846179,23
1,1,0,3.288979407990648,0.3622163412260231,33
1,2,0,6.22826525747167,0.8023773354772266,59
1,3,0,4.805497418212172,0.5712357439318785,50
1,4,0,4.912725693598226,0.619048930641353,48
1,5,0,5.960164278103489,0.6246292991330928,65
1,6,0,4.468217010105073,0.475636275721881,49
1,7,0,4.873333496539954,0.4211647098716834,59
1,8,0,4.519629330663718,0.4309205350663353,51
1,9,0,5.587705493176836,0.6241954315029659,61
1,10,0,5.52202896455784,0.5065786243298672,64
1,11,0,4.979244690175038,0.5086246852260999,57
1,12,0,5.827584798572458,0.58125779266167,67
1,13,0,6.597638767492953,0.6203403673877091,80
1,14,0,6.07378052038379,0.6708178963766339,69
1,15,0,4.640255563758267,0.4445843218588615,55
1,16,0,6.532002237733828,0.8674203320222506,75
1,17,0,5.622777130612426,0.5896720885936272,70
1,18,0,6.313514932026489,0.6368058190803203,77
1,19,0,5.682429739546651,0.6173419361113947,68
1,20,0,5.728921288112681,0.5105266003358354,72
1,21,0,5.428653031912333,0.5756525794186995,66
1,22,0,4.794508761232993,0.3981050838038649,64
1,23,0,5.945961822111826,0.6207079298383211,76
1,24,0,6.520402294782667,0.6001942485227866,79
1,25,0,5.902945221601809,0.5566807746482364,75
1,26,0,4.836751737400855,0.3648147142538493,67
1,27,0,7.111231297009462,0.6636655170386481,93
1,28,0,8.023379840410435,0.8365488668111948,102
1,29,0,8.222512948885523,0.7439724250930123,112
2,0,0,2.708688179564273,0.2527737115991161,30
2,1,0,4.05251748674973,0.6187828715921839,35
2,2,0,5.83466888014373,0.6777670522061703,57
2,3,0,5.47025034617926,0.6215595862103563,56
2,4,0,5.942827743956193,0.776038357763419,62
2,5,0,6.059567995252936,0.6011662465789226,68
2,6,0,5.899703049253942,0.613265957232947,67
2,7,0,7.428187397099186,0.7245653821203802,83
2,8,0,5.089353176747764,0.4600957333086126,60
2,9,0,5.26035067666801,0.5017138968348358,60
2,10,0,6.009665505010975,0.6584683461088512,65
2,11,0,6.498814255943472,0.6169932131829075,76
2,12,0,6.234506280092868,0.5693466395081097,77
2,13,0,5.766437644440204,0.5281056744120194,69
2,14,0,7.59352467622479,0.8321875589382207,84
2,15,0,5.741349474823263,0.6901864419009425,61
2,16,0,6.568973725418825,0.7200778576221932,72
2,17,0,8.895408001061172,1.065536068253276,97
2,18,0,7.984787399780036,0.8615618560796278,94
2,19,0,7.109460693462147,0.717526071254352,85
2,20,0,6.152020351546842,0.6701905785424174,72
2,21,0,7.420192910643117,0.7361534065395232,93
2,22,0,7.262370466942352,0.6316573631286768,93
2,23,0,7.520752289120905,0.6929950898182969,97
2,24,0,7.391882795131655,0.6156099041817505,97
2,25,0,7.730094808341011,0.7169501614399106,101
2,26,0,7.319765964449354,0.6761725016420198,94
2,27,0,6.901046285532296,0.6595096416321714,91
2,28,0,8.897583413813337,0.8073858533998269,115
2,29,0,6.830243767559733,0.5653659758032672,93
3,0,0,3.438235182943064,0.3984377783524152,33
3,1,0,6.914612031385498,0.9097103850127205,62
3,2,0,6.010378394009193,0.6195536076904382,64
3,3,0,7.033771881979438,0.8995423984524454,68
3,4,0,6.824578982353085,0.6815142138490794,75
3,5,0,6.318325770175353,0.6856405653593364,69
3,6,0,5.77998192551862,0.6245327612779247,61
3,7,0,5.846789340807436,0.6669737373061638,64
3,8,0,7.617998646052768,0.8558226467265164,81
3,9,0,6.686900775018965,0.7188413486759577,73
3,10,0,7.228971879430118,0.86773122996964,78
3,11,0,7.547574246849859,0.7652732179794318,83
3,12,0,7.405267262415086,1.016848644503121,82
3,13,0,9.651362487438879,0.8860418335575987,117
3,14,0,7.774809544535812,0.7219359232297402,93
3,15,0,6.328086830953414,0.7113243838228317,70
3,16,0,6.035546473688081,0.5888940127057365,72
3,17,0,6.79037993755666,0.6232642520275801,83
3,18,0,5.909204176112392,0.5519835984213426,73
3,19,0,7.914960163024892,0.6840888048943344,99
3,20,0,7.164814315871798,0.7354516365360683,88
3,21,0,7.663277855098723,0.8808324427212102,91
3,22,0,7.853887070093538,0.7624956827316131,97
3,23,0,7.325231948491714,0.821967090027854,89
3,24,0,6.669823908760779,0.5311271814472187,90
3,25,0,8.713394899966071,0.8536483654743334,112
3,26,0,17.93110142959375,89.26878178594536,105
3,27,0,7.467522741500143,0.6446055708640455,100
3,28,0,7.842566082382486,0.7358837068314095,98
3,29,0,7.122162995676927,0.5814071567782183,96
4,0,0,4.155672961438454,0.5393672778929772,39
4,1,0,4.774390551823294,0.5417096986944346,49
4,2,0,6.479383215976561,0.6774003709108083,72
4,3,0,6.336117596284514,0.7061656197805616,67
4,4,0,8.070645704207404,0.8624605031612647,85
4,5,0,7.747036694039359,0.763271983803542,87
4,6,0,7.099492538820743,0.7110759382538497,79
4,7,0,7.166707850350365,0.7424449847586914,78
4,8,0,8.181824270724531,0.856182843145764,91
4,9,0,6.955539598583774,0.9006649302302829,71
4,10,0,8.057327225336241,0.8429628998208127,89
4,11,0,8.626042998799706,0.8653942168776901,98
4,12,0,6.363162751823917,0.6956312535977179,72
4,13,0,6.654079682869378,0.5768985151872039,82
4,14,0,9.470250121565011,1.07451644529937,104
4,15,0,7.987396270943185,0.7630694381644989,98
4,16,0,6.637864657051936,0.6066415394479484,82
4,17,0,7.052500917559762,0.6892254232568684,88
4,18,0,7.210310758078723,0.608641458163768,92
4,19,0,8.885686380753496,0.8231738640364888,110
4,20,0,19.14254307075469,126.1750634965238,103
4,21,0,7.812932484212709,0.6863525241945494,100
4,22,0,9.611876667036908,1.062009816967208,114
4,23,0,7.81334827251896,0.6995778495183317,102
4,24,0,8.480824611300006,0.8266898673445924,106
4,25,0,7.732337148122086,0.6601893430707034,102
4,26,0,8.485394146166856,0.6570330347367412,118
4,27,0,8.174207483805713,0.7594688094856618,105
4,28,0,7.904172333070473,0.7410220622490294,105
4,29,0,7.470789998502315,0.8004939458408655,88
5,0,0,4.379544299215751,0.513627650243518,45
5,1,0,5.108392495006512,0.5595137007798202,53
5,2,0,6.693635853369999,0.7914536537771812,68
5,3,0,6.364722518299232,0.681455265010071,68
5,4,0,8.416284176873946,0.9637166811991089,88
5,5,0,7.200035363676638,0.7466942556510749,79
5,6,0,6.129800628825671,0.6055593077414027,71
5,7,0,6.862089444386581,0.6712168267797325,79
5,8,0,8.317824831336896,0.8584138245171841,95
5,9,0,8.331145145884934,0.8214817611433408,96
5,10,0,7.287091050353933,0.7786539212840194,82
5,11,0,8.302693761681137,0.8899535410323529,91
5,12,0,7.640668101141851,0.7744118225617184,87
5,13,0,7.710171532996783,0.7706339666442669,90
5,14,0,8.774538436384939,0.910797263193278,102
5,15,0,9.490077124956231,1.084924893327486,107
5,16,0,6.89213032104519,0.6519415696581207,86
5,17,0,7.322952204119098,0.7062432145974896,93
5,18,0,8.540946192401952,0.7907139407557977,105
5,19,0,7.584433487128792,0.8548059890465104,87
5,20,0,8.388719318670363,0.791350008038839,100
5,21,0,8.021353828246934,0.7274866409113848,101
5,22,0,8.467750228981659,0.7858639713448705,106
5,23,0,7.620722117696895,0.7726854139814965,94
5,24,0,9.150651199714572,1.024750952293768,109
5,25,0,8.87475900626087,0.8265100242645842,116
5,26,0,7.7864268946089,0.8522783959783437,92
5,27,0,8.59818928604888,0.9598371120204352,104
5,28,0,9.401698886816289,0.8712224032214447,120
5,29,0,6.677969927538634,0.582629326330651,89
6,0,0,4.534279986646353,0.5748986394684061,45
6,1,0,5.625904867635039,0.6262005714271576,57
6,2,0,5.840695092385399,0.9121895511329046,54
6,3,0,6.506944740817413,0.6791347195915336,71
6,4,0,9.75943857192339,1.33598186444077,89
6,5,0,8.377539147774153,0.8932066332377316,88
6,6,0,7.811678514802869,0.8230361512368221,85
6,7,0,7.645637678415927,0.7977239421434799,83
6,8,0,5.494359149226588,0.5835006115049318,62
6,9,0,8.450463827324251,0.8874639026416756,95
6,10,0,6.396048171053852,0.6987636981639883,71
6,11,0,8.290461965461372,0.9386547772347572,91
6,12,0,5.974990506951034,0.5562910308744085,73
6,13,0,6.694920918213414,0.6446343374002976,83
6,14,0,6.800004759419766,0.6041526066394399,84
6,15,0,7.963248550201106,0.8728930219613416,92
6,16,0,7.942045657886347,0.6676435073131506,102
6,17,0,9.909126177047161,1.015299096676068,118
6,18,0,6.394822280206013,0.5964056766660734,85
6,19,0,8.278006429953114,0.7527251760955591,103
6,20,0,7.636252898829014,0.7141801693872246,97
6,21,0,9.675172803296981,0.9277655528987,118
6,22,0,8.966288275866729,0.8090385144283749,114
6,23,0,10.21037871856993,1.078796872419921,120
6,24,0,6.895508231523897,0.6811244114707145,86
6,25,0,9.57321911370466,0.9624510686201536,116
6,26,0,8.309175778676131,0.6970098644465518,110
6,27,0,8.095458679719059,0.8559871032083771,99
6,28,0,7.908528295516177,0.6756260389700796,107
6,29,0,8.574322045739628,0.7576499235647848,114
7,0,0,2.990633458978717,0.2861912671478464,34
7,1,0,5.210337336470359,0.6604391152812888,53
7,2,0,7.26978060642063,0.9025853935674045,70
7,3,0,7.203709175025526,0.7848576511068163,77
7,4,0,7.817338530972606,0.7723899656960377,88
7,5,0,8.465478306189819,0.8946889340768602,92
7,6,0,6.456430151536972,0.6091834159828705,74
7,7,0,7.332612819824095,0.8403842589614114,79
7,8,0,7.738724202909693,0.7788800750080827,88
7,9,0,8.487652450370613,0.8629463900943803,95
7,10,0,8.957522358431945,0.9218938813668359,103
7,11,0,7.224131779277657,0.6918715147759482,85
7,12,0,8.632083475370822,0.935172473554472,100
7,13,0,8.900456630943259,1.011007841150655,97
7,14,0,7.681639882784689,0.7500625910131801,94
7,15,0,8.374987018061304,0.8596807048361205,96
7,16,0,10.57710616292663,1.116699639044991,121
7,17,0,8.354129645679603,0.7891777589785152,103
7,18,0,7.92718614614818,0.7438810881047592,95
7,19,0,8.259805180353069,0.7433993095008775,103
7,20,0,8.372871552877463,0.7881197269169402,103
7,21,0,8.459627362025747,0.7196028063517432,109
7,22,0,8.472395199149215,0.8148831976201818,109
7,23,0,8.309371854142563,0.7412542689146193,107
7,24,0,7.287187821577508,0.7631538072763931,89
7,25,0,7.995986493038455,0.7767668756434473,102
7,26,0,8.52758910492534,0.7685548472942542,113
7,27,0,8.277014320117791,0.7831160184991013,109
7,28,0,8.020575740619652,0.6524863215845143,110
7,29,0,7.428301723290608,0.6399751007707791,98
8,0,0,3.444369327685332,0.3771263783198749,35
8,1,0,5.502580858568439,0.6533485459460562,55
8,2,0,6.325440356847905,0.6776849365345791,65
8,3,0,7.001926632760844,0.7710147043178106,73
8,4,0,7.006036826392878,0.7199390654529124,75
8,5,0,5.976014380209199,0.5426241950590588,69
8,6,0,7.667214855585608,0.8176135732860652,82
8,7,0,7.372915427050746,0.6983743579773566,87
8,8,0,8.379356450987952,0.8554003183015245,96
8,9,0,8.314727274758834,0.7895935237963877,96
8,10,0,7.990497414544621,0.7498873308376661,93
8,11,0,7.115112702883312,0.7965985045580293,78
8,12,0,6.042038246944772,0.5367960238280699,74
8,13,0,8.054929510501703,0.8990055827590785,92
8,14,0,9.627984378265447,0.9579700909678195,111
8,15,0,9.485442250114872,0.9450147634305872,110
8,16,0,7.570478803922192,0.8113219350289861,96
8,17,0,26.88110549167014,344.0176213073304,96
8,18,0,7.964312206644687,0.7157147130921462,103
8,19,0,7.919746786268567,0.7913347487960024,97
8,20,0,6.629231727070303,0.5346400060264757,88
8,21,0,7.825951879064668,0.7558441795792831,98
8,22,0,7.245261540958063,0.6524866878659265,93
8,23,0,8.35421351953365,0.7608953123671964,106
8,24,0,8.346057455075252,0.8438551691876749,104
8,25,0,7.096517251409397,0.5859520082692201,99
8,26,0,8.940474807076628,0.8206829620022841,113
8,27,0,9.002084914253251,0.8099319699660136,119
8,28,0,6.956314209628585,0.5814369188052584,97
8,29,0,7.173604327122667,0.6253948643800509,97
9,0,0,3.410633803899638,0.5157289432345595,30
9,1,0,5.605856198311732,0.6228370640596453,59
9,2,0,13.51387926350213,49.05869613387658,67
9,3,0,7.680365728434631,0.9121871972485193,75
9,4,0,7.248182564497342,0.7997062533764766,76
9,5,0,7.923635998042163,0.8700003481677463,85
9,6,0,9.290048214902001,0.9154044880735371,102
9,7,0,9.062749217320256,0.9167252725094444,102
9,8,0,8.266504355484738,0.7590947321677227,101
9,9,0,6.484717349274139,0.6210492057085463,79
9,10,0,7.239438013369524,0.7426520246409973,82
9,11,0,8.660676763484885,0.8612551337102182,100
9,12,0,6.743936706853935,0.6770579014188597,76
9,13,0,7.939434634206189,0.9890263105003804,86
9,14,0,8.257249269088524,0.8844365165757485,94
9,15,0,9.258046485454939,1.034217645346467,108
9,16,0,7.576201548896651,0.6678316816208598,94
9,17,0,7.405604747611002,0.7184323426307607,90
9,18,0,29.85083693863872,454.0135770017762,100
9,19,0,7.70529063988374,0.7320553116350308,98
9,20,0,8.51287940544875,0.7909981697555326,107
9,21,0,6.891131186562037,0.5719460083477873,92
9,22,0,7.191873906361564,0.6571481211431569,93
9,23,0,8.813407379402722,0.8314835426037515,112
9,24,0,8.499859281131867,0.7918949597630507,108
9,25,0,9.095275140412497,0.820137678468858,119
9,26,0,7.775772672987097,0.6451623738216717,108
9,27,0,8.150869060412525,0.8507021442176219,104
9,28,0,8.99436561675599,0.855881318570765,120
9,29,0,7.701532610322542,0.6190112781397462,107
