# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.372404839608806,3.031459174319563,22
0,1,0,9.044908033360281,5.789766871128215,24
0,2,0,8.077674952256961,2.997828344708968,28
0,3,0,9.583487875651096,3.693154332728454,34
0,4,0,5.91842128766462,1.896928838619012,24
0,5,0,7.086282343730024,2.199761248606905,27
0,6,0,9.797519087159042,11.2526588267595,35
0,7,0,7.309425821741257,1.904219842054584,34
0,8,0,6.811713063634661,1.668888617320168,31
0,9,0,9.460363509314819,2.44901361999981,42
0,10,0,7.590216161631639,1.61670181755433,43
0,11,0,11.02374235641546,2.203545673753876,63
0,12,0,9.172659579691604,1.928367018343392,50
0,13,0,8.994608937359914,1.794845151953086,56
0,14,0,7.700192274123784,1.539685609456238,46
0,15,0,9.615388121405946,1.600769196196669,61
0,16,0,9.271667262975605,1.761213510997092,56
0,17,0,9.407137747453822,1.93897718311056,60
0,18,0,7.516836060716569,1.205557677278995,53
0,19,0,7.079205964077926,1.190461809996474,48
0,20,0,9.720529865649288,1.47635749831393,71
0,21,0,6.806279487395388,0.964878672389604,53
0,22,0,7.722829079895528,1.034666626389994,63
0,23,0,8.841851749605535,1.906520589550801,61
0,24,0,6.673260164631894,0.8255859309437932,56
0,25,0,7.33033654707352,0.9432240757262759,62
0,26,0,7.952383046624513,1.1447381521117,63
0,27,0,7.954367061853828,1.113599042658279,67
0,28,0,8.427357773010494,1.091619695565884,71
0,29,0,8.196426799615395,1.137530553565184,71
1,0,0,8.227560363070303,6.704528080893834,19
1,1,0,7.446106264001521,2.706611816392854,27
1,2,0,5.896368087285471,2.788518089178591,18
1,3,0,7.880672718378149,2.702976792697776,30
1,4,0,8.502872382650699,5.061663446736047,28
1,5,0,8.028839993165377,2.302437041315984,33
1,6,0,9.007095815801794,2.536045812299053,37
1,7,0,11.83672286198492,4.246846992440294,48
1,8,0,7.977245848069826,1.817143098318439,39
1,9,0,9.270954044842714,2.44221541664369,46
1,10,0,9.367118755790255,2.134374760684497,47
1,11,0,11.95616026026263,2.979865003912225,62
1,12,0,10.87685134489872,2.109950416075209,60
1,13,0,7.966286992806433,1.37790332618838,52
1,14,0,8.847071175662816,1.458480376327114,59
1,15,0,10.66345337545153,1.6896014652571,75
1,16,0,11.36334946590109,1.831969950001294,82
1,17,0,10.72267164814814,1.832057555224281,70
1,18,0,10.8939085468412,1.596318774559719,80
1,19,0,11.84327999283071,1.878974160280234,85
1,20,0,8.269081369611479,1.305643953893967,57
1,21,0,11.58676811441496,2.095536609116076,78
1,22,0,8.115251477286572,1.146673363101563,63
1,23,0,7.566898005286556,1.058135304693829,59
1,24,0,10.57511279597455,1.339380681376922,89
1,25,0,11.95505705126646,1.725336977469116,94
1,26,0,10.46343382725949,1.455011583391256,85
1,27,0,12.06511909741038,1.718629589879518,99
1,28,0,11.01366902408922,1.439303671930893,95
1,29,0,10.00403097930733,1.478344299847841,81
2,0,0,5.737926727545879,1.982789592773786,21
2,1,0,7.330561059466045,2.944058498439599,23
2,2,0,6.793435468289468,2.250873387011702,26
2,3,0,12.47970839537983,4.331014316882843,45
2,4,0,9.278279632803683,3.401421168721489,34
2,5,0,8.465307121148031,2.752742620595326,32
2,6,0,10.35308069580706,6.780037185642728,37
2,7,0,13.21192230678051,3.813501432067699,59
2,8,0,13.24956276750301,3.125844168721172,64
2,9,0,13.08215756700789,3.008540789317464,66
2,10,0,12.03193701697439,3.012370066097718,60
2,11,0,13.19214703470684,7.637363341673941,58
2,12,0,11.29727498229044,3.289590067960179,58
2,13,0,7.947629248299824,1.363686395343787,49
2,14,0,12.12154737871974,2.281430142851996,70
2,15,0,10.17239991519296,1.747284677135472,65
2,16,0,11.05422922960816,2.477027551236178,68
2,17,0,12.7559843440204,2.162643611253134,86
2,18,0,9.558783875693438,1.627261033403275,64
2,19,0,15.29819689010309,21.77042797674667,77
2,20,0,11.56020749227016,1.735714514253059,89
2,21,0,10.11357267828998,1.777339353121087,74
2,22,0,11.23362815336981,1.676314921142799,86
2,23,0,11.36394757681066,1.828703660820704,85
2,24,0,12.24422132820063,1.572319857010308,104
2,25,0,9.633373381516021,1.365766027473843,78
2,26,0,10.02347505311347,1.407560852712048,83
2,27,0,11.40168328252228,1.714275276509395,91
2,28,0,10.78343969101921,1.457557283916969,98
2,29,0,9.836503343112893,1.294927227860018,85
3,0,0,6.876541633847437,2.678520480109552,22
3,1,0,5.131515824623318,1.643348681021972,19
3,2,0,9.280676903041416,3.774060142668542,32
3,3,0,10.40817033857372,4.328568182486728,36
3,4,0,7.118875375836781,1.883042332257783,29
3,5,0,11.78741834964836,3.835385290579246,44
3,6,0,10.98003385211011,2.969610546847131,45
3,7,0,25.67159059281778,129.1093900857233,49
