# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.587837812160832,1.99112120410592,24
0,1,0,4.504827082019431,1.270259320942585,21
0,2,0,7.459493772912169,2.149674691830052,30
0,3,0,5.205427525633993,1.38145240996597,23
0,4,0,8.950134887554119,2.187978618508875,41
0,5,0,8.29955480205644,1.812104615539474,41
0,6,0,6.811538404608332,1.447026696282205,35
0,7,0,7.550723220200693,1.50845569265548,45
0,8,0,8.418884365444454,1.801328774509849,44
0,9,0,8.465028366552945,1.723451724675836,46
0,10,0,7.926840883476818,1.642999449263193,43
0,11,0,9.496662885147662,1.869267177207665,53
0,12,0,8.6525678366176,1.485728745033744,55
0,13,0,9.522118534979008,1.488491211511171,66
0,14,0,7.164124179383967,1.294918787630106,46
0,15,0,8.165377755756014,1.331544205469395,56
0,16,0,7.338610081951749,1.29021592582451,48
0,17,0,7.345911591571626,1.082936047826375,54
0,18,0,7.618212324093934,1.154166614188208,57
0,19,0,7.713715927936205,1.218807266072377,54
0,20,0,8.552772059302962,1.31978431643216,64
0,21,0,6.511385258379558,0.9418168875940376,51
0,22,0,6.446971309833446,0.8873626652197715,52
0,23,0,7.382346319752509,1.018226130723812,58
0,24,0,8.641551035494214,1.18115572981427,70
0,25,0,6.9802233822852,0.888210181607577,58
0,26,0,6.391959650009146,0.8176220100632363,54
0,27,0,9.746080604913113,1.326904416904406,80
0,28,0,7.114195204074282,0.9853603417504672,63
0,29,0,6.245916482751741,0.8229812926496861,56
1,0,0,3.800880375787146,1.148177664413913,18
1,1,0,7.800239111886458,2.253835533274527,32
1,2,0,6.918207776722159,1.691747034654014,33
1,3,0,7.153296990460915,1.828753013007542,31
1,4,0,8.659943808347597,2.290668976540551,37
1,5,0,10.42659573477208,2.481232430370559,48
1,6,0,7.444165141152848,1.620379632729312,37
1,7,0,7.516881797034964,1.484763676744973,41
1,8,0,8.620899543392657,1.726810394844907,49
1,9,0,7.263123406926242,1.40618033943731,40
1,10,0,11.05395615291857,1.986525974134429,67
1,11,0,8.849422424183748,1.59328708070807,57
1,12,0,9.881212159166557,1.818075555282906,59
1,13,0,11.87714321752039,2.040232632280248,74
1,14,0,9.686678805589066,1.668370514585297,62
1,15,0,11.55233318060926,2.103381240085579,75
1,16,0,10.88276022401009,1.709407029284649,77
1,17,0,10.84629857441434,1.779826972378789,77
1,18,0,7.577015107037585,1.258182929307552,52
1,19,0,9.64026561815567,1.409000177454605,70
1,20,0,10.12178024968891,1.379429203988503,78
1,21,0,10.37925539684593,1.53402970873968,80
1,22,0,10.95675250833176,1.610140317038475,86
1,23,0,10.19285599286675,1.670702455333567,75
1,24,0,9.036956176873542,1.372136290576887,71
1,25,0,11.6625098731953,1.839412643698419,87
1,26,0,12.26248806386361,1.709879229521377,100
1,27,0,10.4151677839939,1.39560367315545,88
