# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.547591718144564,0.3610016917260129,21
0,1,0,3.755232784363404,0.473358301744097,33
0,2,0,4.046216650513916,0.6275194965415111,32
0,3,0,2.596219061047637,0.3327601077285192,23
0,4,0,4.462564870854073,0.6365250394025038,40
0,5,0,4.556967795079704,0.5373691212008535,41
0,6,0,4.853681231012372,0.5727057272579653,48
0,7,0,4.353660911763125,0.4681347245026479,45
0,8,0,6.345307014757797,0.7170915801930267,63
0,9,0,3.875191329815931,0.375431712346748,42
0,10,0,5.775311400560807,0.7199250092899235,57
0,11,0,5.840595759798331,0.6979568101602933,58
0,12,0,4.915774396008196,0.4747060493501006,56
0,13,0,4.529768543007987,0.4292561280248661,52
0,14,0,4.105393589858511,0.4225712557903644,47
0,15,0,24.25590949258787,345.2359344850525,64
0,16,0,4.287599630840337,0.4842651865371842,42
0,17,0,4.466087300424062,0.5644873039952325,47
0,18,0,4.253034864485519,0.4396637485058133,47
0,19,0,3.674209531584207,0.3324315310068906,43
0,20,0,6.190682032768327,0.6243933123628049,69
0,21,0,4.630893970529446,0.4461856184813832,56
0,22,0,4.205491096023308,0.369928586474889,51
0,23,0,3.429980637664659,0.3434909491746976,41
0,24,0,5.942532555786999,0.5968052079710898,70
0,25,0,5.044668262038835,0.6006254680227341,57
0,26,0,4.755094091909829,0.4313410170179004,58
0,27,0,5.945062175702373,0.5121754709451805,74
0,28,0,4.540527653907311,0.3914663976467808,60
0,29,0,5.500393652975004,0.5234304944068328,68
1,0,0,3.051807527680793,0.4471035684196015,24
1,1,0,4.933736361036829,0.7692430365800034,39
1,2,0,4.205831278588004,0.5494738973346829,35
1,3,0,5.649740137095842,0.7247930007617853,48
1,4,0,5.862785699742208,0.7852648225410715,51
1,5,0,6.103240198843322,0.7473200144225528,55
1,6,0,5.041942733290876,0.5692407631277566,50
1,7,0,5.048347348579374,0.530934589534059,52
1,8,0,4.598202140912097,0.475357737477226,48
1,9,0,6.172882923447509,0.7110690171863161,61
1,10,0,6.869236325529717,0.8589400297485217,64
1,11,0,4.615641693092615,0.4432620547383366,51
1,12,0,4.482563947944733,0.4291960249378263,49
1,13,0,6.96089019007741,0.7196536808942612,76
1,14,0,5.902948293473765,0.6130053485847042,66
1,15,0,6.435615773268466,0.6623556339122,71
1,16,0,4.579064715415972,0.4545415745950665,53
1,17,0,6.767265450290764,0.7239828518927898,77
1,18,0,5.646580173607933,0.575991951515181,63
1,19,0,7.283032372336061,0.8651163177506641,80
1,20,0,5.828483576632865,0.5662976230180395,67
1,21,0,5.254785121699616,0.5459302470622668,60
1,22,0,7.426411310101526,0.9318089822832932,77
1,23,0,7.598170470930391,0.774934504282769,87
1,24,0,6.822009777442846,0.7591229238262608,75
1,25,0,7.28378240607813,0.8101262229334136,80
1,26,0,5.452402523035094,0.4978884187054236,66
1,27,0,7.122328477413909,0.6947051143633913,85
1,28,0,7.873404269798646,0.7164583155495947,97
1,29,0,6.908920855141759,0.6081927673997155,90
2,0,0,4.793617066155657,0.7557021607800418,37
2,1,0,4.4974053979143,0.5642542833719257,39
2,2,0,3.94787941950753,0.5061756481854649,33
2,3,0,5.343703519561732,0.6965650024918875,47
2,4,0,5.061661934147106,0.5441863315496943,51
2,5,0,5.268546077110397,0.6409033625032456,49
2,6,0,5.812017955845679,0.6657752751739558,56
2,7,0,8.41865700194607,0.9977116076847588,80
2,8,0,7.60922571374797,0.84888652015944,76
2,9,0,5.519864866970623,0.6998557596371371,52
2,10,0,6.009853330145608,0.6763351384134764,63
2,11,0,7.128089887966442,0.7573710913929381,74
2,12,0,8.007844379958877,0.9562488352804709,80
2,13,0,5.57349944657125,0.5705833990560629,61
2,14,0,7.734201780791409,0.8250163767745236,82
2,15,0,8.321150717310553,0.8708178240850371,91
2,16,0,6.167097758136595,0.6772795380308742,67
2,17,0,6.622057234926807,0.6491764963307283,75
2,18,0,7.009342294969607,0.6587722926345536,84
2,19,0,6.962157592660623,0.6874424559616259,80
2,20,0,6.511788520250962,0.5781801222020152,79
2,21,0,10.37155910821545,1.134106216452132,114
2,22,0,8.891925781035454,1.212191049648484,92
2,23,0,5.788890572648676,0.522268378375528,73
2,24,0,8.022735646711654,0.8722101973352403,95
2,25,0,8.267757620773439,0.933957817432287,94
2,26,0,7.690254214238005,0.7496589922901968,93
2,27,0,8.8286657137332,0.9067612794354322,107
2,28,0,7.906560114120264,0.6710479638966398,101
2,29,0,9.68297361332187,0.9716587190606215,117
3,0,0,4.061752204958224,0.497332374818951,36
3,1,0,5.015859562263029,0.6716933304432807,41
3,2,0,6.054528014603546,0.8475677027632674,54
3,3,0,5.5636128625347,0.6030800627520105,55
3,4,0,8.548426118255128,1.441044901841334,67
3,5,0,7.236190664364984,0.8950096000349046,67
3,6,0,6.37205447257044,0.7720681816370918,60
3,7,0,9.117342850595302,1.109980761113522,85
3,8,0,6.572992327797656,0.825795630053248,63
3,9,0,6.284076962314977,0.7121679621190351,61
3,10,0,7.777193049840326,0.9435094920812722,74
3,11,0,7.4150784155439,0.9527916356459623,71
3,12,0,6.253882311913281,0.6850686414056647,66
3,13,0,7.3162297624485,0.892616154949613,75
3,14,0,6.884663406411856,0.8435131572053615,71
3,15,0,5.882829559829502,0.5815693864380901,67
3,16,0,7.670439900397211,0.852622096973763,82
3,17,0,7.094859424552317,0.7319142495659524,78
3,18,0,8.258817058446811,0.8644723394441831,91
3,19,0,7.823879168618112,0.781818645613382,90
3,20,0,8.43623158859563,0.7725764794575064,102
3,21,0,7.860915496497682,0.8994515931176319,85
3,22,0,7.423560923091545,0.8281101141264654,81
3,23,0,8.465036388861659,0.7049943916569037,109
3,24,0,10.05414926758729,1.004649902751797,117
3,25,0,7.763638766944337,0.8917421806363489,92
3,26,0,7.121675199359435,0.6969842660476727,91
3,27,0,8.293922848537504,0.7773062286991717,103
3,28,0,9.252169939492559,0.9379952795490722,108
3,29,0,8.501017745221587,0.7885570404563647,105
4,0,0,3.02343753322631,0.4126046984147765,24
4,1,0,6.461038758678518,0.9036933493274701,55
4,2,0,6.893082509008177,0.8006909827408675,63
4,3,0,9.251292202318826,1.503846493238458,72
4,4,0,7.202583695925449,0.8105895558540798,70
4,5,0,7.154115047296234,0.9274458778053324,66
4,6,0,10.50757315118497,1.41961153282161,90
4,7,0,7.777695549832214,1.059908565883031,70
4,8,0,6.727896034140085,0.673181039776394,71
4,9,0,8.034886728283844,0.9833878073796909,76
4,10,0,6.81632558240315,0.7134908318655744,72
4,11,0,6.493315388950769,0.8051981628255659,63
4,12,0,7.309868851746584,0.7020180420693528,82
4,13,0,8.642116735810093,0.9076872185482807,92
4,14,0,8.023490877463736,0.8853487096386085,86
4,15,0,7.490667943479356,0.8074413172062334,85
4,16,0,8.484949815607255,0.9402160316621857,93
4,17,0,8.16581044225876,0.879141780251067,88
4,18,0,5.889536402469698,0.5771208497023229,67
