# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2089892422522498,0.04367650337716954,1
0,1,0,3.832835684438905,11.45439638960073,4
0,2,0,0.01604126893990066,0.0002573223092022217,1
0,3,0,0.4811843850800199,0.1923027614229328,2
0,4,0,0,0,0
0,5,0,0.02785241459312533,0.0007757569986673406,1
0,6,0,4.514576312010799,5.172186750864094,7
0,7,0,1.934014705893612,0.5567540093196957,7
0,8,0,1.749632506865882,0.5437133723780564,6
0,9,0,2.716975624689725,1.893580376654845,9
0,10,0,3.831227673417505,2.225483349821658,10
0,11,0,5.538644309631062,1.61213693657266,24
0,12,0,3.874152409403207,1.163892373293412,17
0,13,0,3.128640769563527,0.7169059979393844,16
0,14,0,6.703287723472508,2.149655234738458,28
0,15,0,2.164515415053446,0.423738814375109,12
0,16,0,7.61160799318916,5.340826938990676,25
0,17,0,7.223678866937159,1.648822179800845,38
0,18,0,9.171106403988929,2.867735072782517,42
0,19,0,8.59596769895305,1.897757433512636,45
0,20,0,8.650113195876159,2.013286264713023,47
0,21,0,9.82178092429389,3.269675105884003,48
0,22,0,10.04691900376993,3.184503638708998,52
0,23,0,9.951672658445373,2.207979963010771,59
0,24,0,6.029324554441708,0.9791177518008701,42
0,25,0,7.614614419287308,1.141368630892278,57
0,26,0,8.02050142295893,1.253401252064636,61
0,27,0,7.55483557079203,1.43160019527818,50
0,28,0,11.40046857858076,2.080778921996826,78
0,29,0,10.98930303252531,7.268822286697394,62
1,0,0,0,0,0
1,1,0,0.3807225667358475,0.08272413459088482,2
1,2,0,0,0,0
1,3,0,0.9285559782168828,0.4323228293053137,2
1,4,0,0.1891169936538741,0.03576523728867946,1
1,5,0,0.9558522866929204,0.2501256073697009,4
1,6,0,0.4775190457830575,0.1082782136065544,3
1,7,0,3.37116440559574,6.885785832653082,4
1,8,0,2.59792549174179,0.7576121802902104,10
1,9,0,2.335241988169012,0.871977372889928,8
1,10,0,2.901944228307242,1.066028977571811,10
1,11,0,7.564980646643588,9.00528473601976,15
1,12,0,3.290635650095421,1.220988311560571,16
1,13,0,4.973999519674692,1.249982383496615,26
1,14,0,7.063602803832178,2.121394787579737,30
1,15,0,7.830168113259575,2.069706323512029,38
1,16,0,8.289277716084488,2.199329152620673,41
1,17,0,6.068006422080689,1.465413333271706,30
1,18,0,7.50692316423761,1.624428736988825,41
1,19,0,11.2520492987985,3.05110856271867,55
1,20,0,8.885016200053778,2.614736164158376,44
1,21,0,12.98512944611642,3.236550493236179,68
1,22,0,8.991154800070348,1.652526126525221,58
1,23,0,12.83833738954651,3.292070070218382,73
1,24,0,12.42230612326103,2.521547852587048,76
1,25,0,9.761987978774858,1.4788224252464,74
1,26,0,6.757735656049053,0.9576981750450542,52
1,27,0,8.803643546538355,1.43909802714356,68
1,28,0,11.45602030194144,1.97394179024078,87
1,29,0,9.845200501358081,1.350735471350561,82
2,0,0,0.8300109518794009,0.3619738721437499,2
2,1,0,0.1303330383276708,0.01698670087972211,1
2,2,0,0.407327162628735,0.1235147380565043,3
2,3,0,0.7123360326249248,0.507422623375818,1
2,4,0,0.9990854183541316,0.3413782646154315,5
2,5,0,0.0677869601897618,0.002303849417281631,2
2,6,0,1.789137178372149,1.375215125214541,6
2,7,0,3.75315461411087,2.210364832689479,10
2,8,0,1.668896091213289,0.6736625385682323,6
2,9,0,3.375659319857915,1.351070696234962,10
2,10,0,5.623587644242033,1.851578066221348,22
2,11,0,3.199007458064839,0.7199685521030852,15
2,12,0,6.034873105896748,2.737792121636059,19
2,13,0,5.397660973800572,1.493742749424233,25
2,14,0,9.789756528982311,11.78204558027899,31
2,15,0,8.043462348850346,2.170947126508787,38
2,16,0,12.82006281820624,8.792321740261064,50
2,17,0,9.835313119403601,4.493519121175291,46
2,18,0,8.537363682094359,2.23771718824387,42
2,19,0,11.63237940825678,3.648352116759321,58
2,20,0,13.02251561481972,3.986153429607738,67
2,21,0,10.63061619037819,2.042786238504663,65
2,22,0,11.20905145654923,2.560940831801871,71
2,23,0,10.94651355311227,3.335267738892985,61
2,24,0,11.65707216895821,1.929708392170987,82
2,25,0,10.76571693245926,1.84178267952815,79
2,26,0,12.0676685838094,2.293473847977483,88
2,27,0,10.9257106520914,2.323515559050865,78
2,28,0,9.206237855442168,1.416652775236033,70
2,29,0,10.45621131720441,3.810108230908444,71
3,0,0,0,0,0
3,1,0,0.9821501682765962,0.9646189530457462,1
3,2,0,3.207321403847876,7.82835992729012,2
3,3,0,0.4589003928444511,0.1091817759462359,2
3,4,0,1.820130517142071,0.8950338513086709,5
3,5,0,0.7575786332020351,0.1597959460865493,4
3,6,0,1.687622496288637,0.8564309478308879,4
3,7,0,2.057542658749187,1.019762590047072,5
3,8,0,1.523922854478463,0.4402653973153522,7
