# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.534668765334527,1.317810796831583,5
0,1,0,3.650033862516116,2.566961460197128,8
0,2,0,2.638018240004053,0.7526624942808584,12
0,3,0,7.823571288387158,10.50887123362202,14
0,4,0,4.791820639010407,1.809537957892599,18
0,5,0,5.292531690644841,1.59579853599222,19
0,6,0,4.987642694448899,1.412059089164216,22
0,7,0,5.942469987710747,1.460064569522964,31
0,8,0,7.172305360216661,3.813119309002087,25
0,9,0,10.39141154705338,3.14348092052135,45
0,10,0,10.25377895748818,3.386918750677066,43
0,11,0,7.30642388103831,1.929273676363663,36
0,12,0,10.42819284976447,4.690340311622736,43
0,13,0,11.931731694975,3.43078677734623,56
0,14,0,6.60098799123052,1.383748569351653,38
0,15,0,7.760482379828705,1.697696404326124,42
0,16,0,7.523647766354239,1.278222392811622,50
0,17,0,9.406239124737638,1.65861676999252,59
0,18,0,8.421757772328599,1.504370632500744,55
0,19,0,8.9899711647987,1.432540735906446,64
0,20,0,9.555913323748102,1.833300292263283,63
0,21,0,10.33260614903912,2.631010593389344,65
0,22,0,7.209909887574517,1.04679226240067,56
0,23,0,6.696783017441885,0.9641452556369818,52
0,24,0,9.067964289642363,1.41711683619754,67
0,25,0,7.281985249971033,0.9875621072068234,61
0,26,0,7.284909753225272,1.005908724845604,61
0,27,0,6.688234772460175,0.9162459994858052,56
0,28,0,8.675141296592587,1.095750736378677,76
0,29,0,8.144916976254823,1.329989834105568,60
1,0,0,2.330108058170912,0.773148650998672,9
1,1,0,2.461233866717609,0.6937174145312613,9
1,2,0,3.738269204023505,2.148249628248368,9
1,3,0,7.14169472134767,3.632131137207651,21
1,4,0,5.103016952180608,1.649373043739873,17
1,5,0,9.422922438302612,12.65521598896929,22
1,6,0,10.41557313258473,4.084066987221516,36
1,7,0,7.593666246812527,7.210252764926258,26
1,8,0,8.216080425368499,2.336023771344656,34
1,9,0,10.24679504560662,3.100559069175556,42
1,10,0,9.435384913039838,2.695297685714089,43
1,11,0,11.51114909452682,3.028909563943981,52
1,12,0,9.087616828774948,3.022907344293454,46
1,13,0,11.16403536953036,4.770158035153757,52
1,14,0,12.81070601239265,3.869679352971729,64
1,15,0,9.881062684537254,2.901259734337827,53
1,16,0,12.32400689470938,3.020241070725701,70
1,17,0,11.23602016991964,2.124852006005375,73
1,18,0,9.859091737539503,2.627871292148348,62
1,19,0,8.319415872510849,1.231154424650995,62
1,20,0,8.903289615372323,1.426420386740161,63
1,21,0,9.649557175473358,1.541973236882673,70
1,22,0,10.54395528495344,1.590511203161084,77
1,23,0,7.935868387223186,1.016362997116393,68
1,24,0,10.83263591089579,1.612617713685053,85
1,25,0,9.580707950361663,1.347777134744404,78
1,26,0,9.944292244155013,1.312285143242201,83
1,27,0,13.8728328540268,14.12118768161485,89
1,28,0,9.380150619038979,1.48418659189232,73
1,29,0,9.039090227927165,1.226323131866275,76
2,0,0,5.510516495448159,3.135920891561248,14
2,1,0,4.825507970275639,2.342080005894309,13
2,2,0,5.775391829064374,3.242942603342184,15
2,3,0,5.596219075474643,2.034377207656021,17
2,4,0,9.991441699665248,4.960964530196147,31
2,5,0,9.784415369922026,4.230119232292813,31
2,6,0,10.61657910192359,3.633007688445693,40
2,7,0,11.050563424405,3.255509108664142,44
2,8,0,10.80669620007536,2.802678944575273,48
2,9,0,12.17576664108476,4.076107154992672,50
2,10,0,14.19628022227502,4.383865474092949,62
2,11,0,12.87774396367101,3.761099446568979,59
2,12,0,7.6807033143246,1.788900636237857,38
2,13,0,13.07430241825351,7.059936477409219,56
2,14,0,13.66117003103632,3.666676316788921,71
2,15,0,16.15745783569498,9.731878683018163,79
2,16,0,9.597338934198364,1.664036844453338,62
2,17,0,10.94436547953825,2.092016404141541,70
2,18,0,9.200343302547534,1.479458027753993,64
2,19,0,14.54172575149387,3.737563505557322,89
2,20,0,10.69523539102827,2.013954865735407,70
2,21,0,10.58973897585105,1.738629191908328,77
2,22,0,9.983615432382027,1.508237177427413,75
2,23,0,11.22951021600348,1.611990070049271,89
2,24,0,11.04322776481758,1.776445272706449,84
2,25,0,12.45949011426073,1.776307212649646,96
2,26,0,8.256709252604441,1.066273914713202,71
2,27,0,13.24766511114045,3.908648198708055,95
2,28,0,11.21830385232622,1.636706592139243,95
2,29,0,9.876548820621457,1.280583418128805,86
3,0,0,2.559747153357433,0.9576999133627979,9
3,1,0,5.951058456314133,3.321011706030272,14
3,2,0,6.432165040335568,3.095279480834561,19
3,3,0,6.771469760213575,3.321281155781366,23
3,4,0,7.003931649520025,2.504981720393312,27
3,5,0,8.869473123970886,3.089918637064788,34
3,6,0,8.994496939706705,2.972433049520062,37
3,7,0,10.764719101501,3.558549941759003,45
3,8,0,11.7944028384172,3.599277439429386,47
3,9,0,12.31815367556203,3.876547450962315,51
3,10,0,12.38293588440974,5.648616235097466,54
3,11,0,11.58093428971589,2.834360570713435,61
3,12,0,17.65344244351017,6.961759740772912,76
3,13,0,10.71335619789321,2.166652990657375,59
3,14,0,10.76883914691126,2.25971539310387,60
3,15,0,12.39192388627835,2.524253397873736,69
3,16,0,15.46855955973884,3.85087540130992,87
3,17,0,10.80200392179863,2.775985520051399,66
3,18,0,12.88713671939673,2.221478350874702,85
