# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.320089087969118,0.1024570242369018,1
0,3,0,0.6563450537935756,0.4227144389831263,2
0,4,0,0.3374946839806424,0.1139026617151937,1
0,5,0,0.2343041367744552,0.05489842850962261,1
0,6,0,0.5816643742780148,0.1827204897298379,2
0,7,0,3.18695451174575,1.944531003870099,7
0,8,0,3.254084611655477,2.130522809304079,7
0,9,0,1.282776466322855,0.3673928282399846,6
0,10,0,1.41998017991959,0.5600479444645718,5
0,11,0,1.714376037195033,0.4277282544911927,9
0,12,0,2.253408838669394,0.9117924803826926,7
0,13,0,5.117158223484259,2.012435435375327,18
0,14,0,4.281635645300748,1.705332763489843,12
0,15,0,3.948954532709947,2.413049866653344,9
0,16,0,7.693002771883786,2.475987703298726,28
0,17,0,2.418811358913172,0.6261927208494186,11
0,18,0,6.168603724718052,2.105664135411381,23
0,19,0,6.922943238902892,3.835243440246836,25
0,20,0,8.592821513450385,3.127246430065479,32
0,21,0,8.415441680626941,3.852473717714511,34
0,22,0,11.48292145761235,12.18872476922321,41
0,23,0,10.89226285349383,3.878493666379967,45
0,24,0,10.49631620148051,3.277985442940442,48
0,25,0,10.41681474944259,2.544275041983452,50
0,26,0,12.65099934805559,4.280412349313091,53
0,27,0,11.22984745738988,3.79348752213353,55
0,28,0,14.54237519032086,4.552910362673166,75
0,29,0,12.64765714106577,2.776992354513361,68
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.01599839807596874,0.0002559487409971604,1
1,3,0,2.033149807804023,1.214895065685369,5
1,4,0,0.3478647207248888,0.06431675752788624,2
1,5,0,0.7749467991366012,0.3069909584246991,2
1,6,0,2.042726081907308,0.9220081748056095,5
1,7,0,0.5522015414855996,0.1538747040620952,2
1,8,0,0,0,0
1,9,0,1.936493652017113,0.7636810229368425,5
1,10,0,1.919132216315595,0.7652402006584418,7
1,11,0,1.642341156660994,0.6449334856122045,5
1,12,0,0.312277873132124,0.06208727164015904,3
1,13,0,3.490729571678292,1.214786132614065,11
1,14,0,7.525798139161795,8.814515530075937,16
1,15,0,3.098561719734725,0.8887967136818071,12
1,16,0,6.337426353740504,2.433296718316111,21
1,17,0,3.487083034232771,0.9435810410524238,15
1,18,0,5.59708536013135,1.589252918310188,26
1,19,0,7.24532889258967,2.522765792159712,29
1,20,0,6.403290132995044,1.446852844552009,33
1,21,0,9.819235165664882,2.730098332912072,42
1,22,0,10.8856640853989,4.761960816813822,43
1,23,0,9.895269744239249,3.134981890696287,46
1,24,0,15.04054326505309,7.093243755428092,64
1,25,0,7.301728890742056,1.879054461812953,40
1,26,0,10.78812450745624,3.805561179791759,50
1,27,0,17.1409094480401,3.7771602864899,89
1,28,0,19.0986011469023,23.22072756663819,65
1,29,0,9.50960830772939,1.747322885923084,58
2,0,0,0.9818293393643621,0.9044012799498926,2
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.2423631446942892,0.04191106989054866,3
2,4,0,0.5389929836409765,0.1503466511935235,2
2,5,0,0.3104291900269889,0.0963662820208124,1
2,6,0,0.910647674956358,0.8292791879034207,1
2,7,0,1.238097503309623,0.3925650152736658,4
2,8,0,0.765998528349312,0.3057771001703019,2
2,9,0,0.4440890313068716,0.1972150677270756,1
2,10,0,0.3831524388383308,0.1468057913877608,1
2,11,0,1.476408656246226,0.5978983341567229,4
2,12,0,3.027084975375704,1.288032343603867,9
2,13,0,3.604320579154762,1.286412623184106,11
2,14,0,3.022836040539837,0.891492318785804,12
2,15,0,6.162741440541692,4.041860268304219,18
2,16,0,4.725957683188115,1.649521712008186,18
2,17,0,9.564799232122747,3.657691548597735,31
2,18,0,7.439071635525854,2.764108356451345,29
2,19,0,7.317424298885935,3.969950632945761,23
2,20,0,12.66383143598498,4.339729129031978,47
2,21,0,9.515490702261321,4.600442290101616,36
2,22,0,8.534358814848162,2.164012897952901,38
2,23,0,10.16378924738818,2.461126389863049,50
2,24,0,13.74249599799569,4.195904610332346,67
2,25,0,11.15874801538432,2.54725927971996,57
2,26,0,13.54686220787011,2.660993472565441,79
2,27,0,14.52003122469913,3.055773178063636,82
2,28,0,14.77015212653566,3.359101455133032,80
2,29,0,12.67619484400473,2.204269186638983,80
3,0,0,0,0,0
3,1,0,0.2383464134462551,0.05680901280269317,1
3,2,0,0.5069231796334159,0.1446023476260666,2
3,3,0,0,0,0
3,4,0,0.8613374814272033,0.1876437379581583,4
3,5,0,1.482271397647033,0.581411437379567,5
3,6,0,1.03557503295719,0.5767604634339347,4
3,7,0,0.3630616415806198,0.1318137555872144,1
3,8,0,1.335037874097941,0.4888006649872103,4
3,9,0,1.6939047580472,0.7974599030620927,5
3,10,0,2.661725931326565,1.222278693360034,8
3,11,0,1.620962825536015,0.5428234655961579,7
3,12,0,7.953128123369296,10.56126303736504,14
