# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2409516749202004,0.03208371831164573,2
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.7212526641400712,0.2609314316629307,2
0,4,0,0.1362497813422766,0.0185640029158182,1
0,5,0,0.9493046461196428,0.5016328455971146,3
0,6,0,1.178569925088876,0.3615328058381813,5
0,7,0,1.5294967465343,0.8053876007316416,4
0,8,0,3.58153693763685,3.888399045596882,9
0,9,0,2.014436310664234,0.5143632654754611,10
0,10,0,2.75063131974356,1.528525775005161,8
0,11,0,3.706045170874055,1.094073956187664,16
0,12,0,5.48051191163502,2.965944468385578,16
0,13,0,4.230800295312789,1.064914022702901,21
0,14,0,6.654363952904107,1.501520631040552,34
0,15,0,6.06850093883265,1.580879562187609,28
0,16,0,8.311083135401786,2.122399755498981,36
0,17,0,11.00327315021796,3.10033789046923,48
0,18,0,6.56861902571104,1.847172274192743,36
0,19,0,7.257614004460518,1.386434056139077,44
0,20,0,10.11924563574426,3.334136123563932,49
0,21,0,8.102702516139546,2.111162839699356,46
0,22,0,12.9780123652443,7.853997192094382,60
0,23,0,7.341979500033501,2.258783076166686,42
0,24,0,9.387279859202586,2.407796693669074,55
0,25,0,6.921133792132879,1.09648838683009,50
0,26,0,8.679045440100959,1.479765957053119,61
0,27,0,7.942876796424113,1.702241653688004,57
0,28,0,14.12839110952696,7.748238484385769,81
0,29,0,9.220394687192931,1.377732356269237,72
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.284938362595851,0.05332729153997913,3
1,3,0,0.5836497959842922,0.2118239568074776,2
1,4,0,2.68780648595352,1.713257802722456,7
1,5,0,1.643151021048703,0.632263242697873,5
1,6,0,1.990391677200652,0.8898784004589356,6
1,7,0,1.276454506033186,0.3442737706645704,5
1,8,0,4.789789107794903,1.950531708309443,14
1,9,0,2.785325239058718,0.8128956227354167,12
1,10,0,8.366869745477167,13.88584756795516,19
1,11,0,5.608781785039476,3.020244208012882,17
1,12,0,3.689670191120031,1.096760242527827,16
1,13,0,5.935178786162242,2.089243405139644,22
1,14,0,7.280746940471165,1.901300205490091,32
1,15,0,7.071960820465789,2.114365517093755,30
1,16,0,7.115720165932027,1.798497585727059,36
1,17,0,10.91661578108731,11.33731327444071,40
1,18,0,12.39018773859538,12.54274120928249,52
1,19,0,8.785753891116912,2.018315534283893,47
1,20,0,7.962148776452623,1.457855851911514,51
1,21,0,10.80029384256431,2.191661832668829,64
1,22,0,9.188643303989597,1.659889381259177,64
1,23,0,9.977938829565424,1.689344330177162,69
1,24,0,13.66583845742056,3.295044274318131,82
1,25,0,11.75574442251154,2.656582149870267,73
1,26,0,11.03776919872502,1.91286630894662,80
1,27,0,10.29603562934711,1.619660428038127,83
1,28,0,10.80888437080717,2.201895272496761,77
1,29,0,12.09885819956433,2.115304617234509,95
2,0,0,0,0,0
2,1,0,0.02578108744637274,0.0006646644699175182,1
2,2,0,0,0,0
2,3,0,1.090467970355681,0.4899654578738433,4
2,4,0,0.8579511581991903,0.2441866691444616,4
2,5,0,1.808099145554802,0.906158013280623,5
2,6,0,1.449259093084462,0.3752315476262719,7
2,7,0,2.002163748715162,0.7089111442836107,6
2,8,0,2.921602514716211,1.073987298563039,10
2,9,0,4.029683814322775,1.693515709923005,13
2,10,0,4.618518666741711,2.660751821443317,15
2,11,0,7.716603909022123,12.01940966931588,21
2,12,0,6.281265039873873,2.2760803675951,24
2,13,0,6.766153367997932,2.066150195039484,31
2,14,0,6.837383433410923,1.718854007295942,30
