# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.896117670611365,0.249157776502221,35
0,1,0,27.6070376612908,556.5444828606264,45
0,2,0,5.222521823761187,0.5823972898790084,54
0,3,0,3.756452109082036,0.3457203149564645,44
0,4,0,4.630589472505367,0.5389984739537774,51
0,5,0,5.335972100987974,0.5534692308728326,59
0,6,0,5.037880111680924,0.5342132206090194,57
0,7,0,4.922760634565477,0.4847807372586753,57
0,8,0,5.081530099316792,0.5723880384670852,56
0,9,0,7.406454792610959,5.603164576920209,60
0,10,0,5.313327844873462,0.4995772109894142,60
0,11,0,4.400727873403985,0.3806332362424031,53
0,12,0,5.278183425196796,0.6375649694696552,55
0,13,0,4.706804939441927,0.5452410729690744,52
0,14,0,5.072327684121569,0.4406112109265763,62
0,15,0,6.187933115685992,0.5540773074129688,74
0,16,0,3.644091622009376,0.322995513292417,45
0,17,0,5.063010400860448,0.5779136659464187,55
0,18,0,4.525613807292567,0.4856120948912173,51
0,19,0,6.693740573358238,0.7748137242552915,73
0,20,0,5.301458231516579,0.5581693579358797,59
0,21,0,5.458975812784191,0.5711760242151894,62
0,22,0,4.349531525968516,0.3960890465784633,54
0,23,0,5.323458772265985,0.5052411375429462,68
0,24,0,5.49107985689915,0.5596359139415885,66
0,25,0,7.429280344321336,0.7321789160135687,90
0,26,0,5.947265678658918,0.6070026702695871,71
0,27,0,6.242402483160634,0.6171549974988756,75
0,28,0,7.404109708727569,0.769802420456756,90
0,29,0,4.968908885488636,0.4910265875637253,64
1,0,0,3.853019623118892,0.4237727953720762,39
1,1,0,4.987686947808166,0.6353148264432843,48
1,2,0,4.149334888627167,0.4378882692721976,42
1,3,0,5.232470374443789,0.6766916656625959,53
1,4,0,6.344163198973386,0.696812557792478,68
1,5,0,4.796387740104286,0.500720942457028,51
1,6,0,5.412097322796341,0.6494598504036361,57
1,7,0,4.793270219994792,0.4629377357473446,55
1,8,0,6.163958990916308,0.6715074397276303,70
1,9,0,6.03014798425769,0.5766989237404764,72
1,10,0,6.134492534442172,0.6569068257132551,71
1,11,0,6.244275428438682,0.6447663135640364,71
1,12,0,5.526616701391843,0.5073972905638751,66
1,13,0,6.603023592928527,0.6632464893074985,76
1,14,0,5.726184631596365,0.5411949958073504,67
1,15,0,7.598100958108166,0.8848017900761416,83
1,16,0,5.282075414567186,0.5045331824617926,64
