# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.459889227921648,0.7065452553626599,48
0,1,0,6.425163018987042,0.8113115271362751,58
0,2,0,7.077195091848348,0.9044474286920134,65
0,3,0,6.439274435025746,0.7781302745817015,60
0,4,0,6.322808732875878,0.7270246451819369,60
0,5,0,7.270835749102996,0.8059657969646922,71
0,6,0,8.477478913647381,1.086528706159885,78
0,7,0,6.539744428981469,0.8014756713560603,60
0,8,0,6.699685480757928,0.8055154760645515,63
0,9,0,6.89067375255161,0.9825565154915297,61
0,10,0,6.633650960578627,0.7711392523059183,64
0,11,0,6.199689281350922,0.8441866235522878,54
0,12,0,11.38548050673336,6.28645374419464,82
0,13,0,6.853838212112094,0.8647305107065689,62
0,14,0,6.56446801693409,0.8177061260284373,59
0,15,0,8.118151743340826,0.9414321241353294,75
0,16,0,8.037477744453289,0.8440462782602911,80
0,17,0,7.404419893781194,0.9306043129485421,67
0,18,0,8.447585870724211,1.084403156672961,76
0,19,0,7.746617336614144,0.9169023261677525,74
0,20,0,5.973391397052118,0.613820673847241,62
0,21,0,8.257020510512275,0.9824691352991721,78
0,22,0,10.53726564417025,1.244544594469284,100
0,23,0,8.019855387257012,1.218404030913705,68
0,24,0,7.590157355986086,0.8875425767579613,72
0,25,0,9.0333180454247,1.081158334210162,85
0,26,0,9.088390607169869,1.024546082521097,87
0,27,0,8.962958562229735,1.472244491391945,74
0,28,0,8.415479066303481,0.9941561686918728,78
0,29,0,6.579543546854445,0.7941272940091811,63
1,0,0,6.844900100980102,0.8751931951774219,60
1,1,0,6.876344680304243,0.9037633694746101,63
1,2,0,7.78958695059697,0.9416844086797156,73
1,3,0,8.905525831929019,1.205232439786591,78
1,4,0,10.96215951032983,1.459850508429478,97
1,5,0,11.60829994736734,1.464932977832321,105
1,6,0,8.943337955931723,1.030102993004821,85
1,7,0,9.869162921176653,1.454394853942237,83
1,8,0,10.89772565372045,1.539076823140134,91
1,9,0,10.29273582874709,1.442052685235103,89
1,10,0,9.651326252569989,1.151288670585836,90
1,11,0,9.248078612089696,1.087160399504399,87
1,12,0,10.42903257240498,1.44660926501833,92
1,13,0,8.802319566610855,1.037972578121505,82
1,14,0,9.183932126704525,1.165096285719081,82
1,15,0,10.5838111435962,1.327824696901188,95
1,16,0,10.37228056065154,1.293017445386467,96
1,17,0,8.834459867434155,1.000722398657831,84
1,18,0,11.23578766020957,1.500999128510148,99
1,19,0,11.77793117691411,1.493070416854998,105
1,20,0,11.33344370432839,1.555557328619893,97
1,21,0,9.622828924905846,1.115827018398529,92
1,22,0,9.911331849078817,1.269396989478377,92
1,23,0,10.01974736108279,1.071301400396969,99
1,24,0,11.82456856533438,1.412336006157397,112
1,25,0,11.3593269773306,1.374935324095361,105
1,26,0,10.03528384709688,1.110156920233081,98
1,27,0,10.62489993670188,1.315944647715945,99
1,28,0,14.44760495032234,1.830765867728671,132
1,29,0,10.00485232106351,1.222113855387616,92
2,0,0,7.3304744358847,1.065947172997102,62
2,1,0,10.34466939349529,1.389959298683658,88
2,2,0,11.5130877578931,1.45910903341349,105
2,3,0,11.83938031026769,1.516330893795926,106
2,4,0,13.3649636283588,1.820732689449374,118
2,5,0,10.58546884074716,1.190741874783992,104
2,6,0,11.42672955406854,1.464086482605979,106
2,7,0,10.87615617540424,1.456175163699621,95
2,8,0,11.09454522382227,1.391213435034539,98
2,9,0,9.355227133785242,1.10106431768735,86
2,10,0,10.70355308030026,1.27351978191074,98
2,11,0,11.49752478608507,1.521947378690922,103
2,12,0,11.81484548532929,1.411550476190105,111
2,13,0,10.90992983805292,1.288584933683788,104
2,14,0,10.36426206296778,1.246144732501095,97
2,15,0,12.43504357841947,1.590871405372495,112
2,16,0,11.50375400830045,1.54746768557063,99
2,17,0,9.052904536534527,1.079556106681631,85
2,18,0,11.28096502098004,1.49635913605886,100
2,19,0,11.37997053880432,1.332464626977533,108
2,20,0,13.80806259496453,1.811938727496421,124
2,21,0,11.41044768077112,1.335584853680233,111
2,22,0,12.93377549210846,1.464116836393021,127
2,23,0,13.04189736535748,1.63887177343469,117
2,24,0,11.67987699777986,1.52898365272702,106
2,25,0,11.4370889471098,1.465469571700973,102
2,26,0,13.87774684810962,1.659872269178878,128
2,27,0,11.02287415104204,1.445587001490796,99
2,28,0,14.22196876388085,1.786867610948649,129
2,29,0,8.714702778338182,1.249028851053939,76
3,0,0,8.555488683499494,1.039855535608456,76
3,1,0,9.236609668591072,1.056924484155766,87
3,2,0,12.35944561957372,1.589423091299234,110
3,3,0,11.00620515923233,1.354834192003004,103
3,4,0,13.13825495957762,1.663449805683481,118
3,5,0,10.16692267846178,1.190652366551612,98
3,6,0,11.03664408945212,1.427079788413705,100
3,7,0,12.97549403889717,1.554329416317748,122
3,8,0,11.90314565184572,1.560237864183902,106
3,9,0,12.37815588224687,1.619980270387175,116
3,10,0,10.47434626881878,1.319226014494872,95
3,11,0,11.64630098721369,1.590606238305673,100
3,12,0,14.01158726524568,1.908835950043652,121
3,13,0,12.65677333368825,1.555858629161515,118
3,14,0,11.53357344729102,1.404452972669082,109
3,15,0,9.798329721206049,1.168081976388253,91
3,16,0,12.52564554601479,1.700785998469948,111
3,17,0,11.81488746541183,1.338592114774799,112
3,18,0,12.57628812261021,1.530822304457407,115
3,19,0,11.20772451318972,1.246909322371965,110
3,20,0,9.994898603213574,1.208871023324993,94
3,21,0,12.22480986984111,1.732416026992439,111
3,22,0,11.93296271758004,1.604706375668875,106
3,23,0,13.8814688304478,1.558692827129124,133
3,24,0,21.93094214893681,86.59014409013493,119
3,25,0,12.74884510355384,1.717435777257744,113
3,26,0,12.78535115254407,1.577574601865077,116
3,27,0,13.40604035294356,1.728557010320361,121
3,28,0,10.19673414580924,1.219537630699523,95
3,29,0,8.255892158849797,1.019927677652005,75
4,0,0,8.316335996780692,5.00099488574851,59
4,1,0,9.158346278127254,1.23441817378159,78
4,2,0,11.4231624872613,1.353511227877251,106
4,3,0,12.92866620512504,1.592964001094896,120
4,4,0,14.18870539632098,1.812995743943641,126
4,5,0,10.85783879640634,1.426187705141853,100
4,6,0,11.14925764990088,1.366949425492912,105
4,7,0,11.54332272853896,1.45493235237449,107
4,8,0,14.13997561379135,1.985908988908881,119
4,9,0,12.7459645380889,1.825617330805795,105
4,10,0,12.25038906203498,1.414330668789543,114
4,11,0,13.21746655450952,1.561755242488346,123
4,12,0,11.80067747266809,1.359945899782108,112
4,13,0,13.34455454612297,1.654148970949007,124
4,14,0,12.70927203486345,1.684732389132634,112
4,15,0,13.12348560039626,1.713236774473889,118
4,16,0,14.34822837955787,1.811907914204617,128
4,17,0,13.41594154191107,1.723576068321325,120
4,18,0,13.73836612479817,1.764599053505861,126
4,19,0,9.03186507626833,1.006395380594018,88
4,20,0,14.6202545698588,1.888498814703255,130
4,21,0,12.6492197116869,1.564278155910454,120
4,22,0,12.20653369554181,1.474662368151951,114
4,23,0,11.92737428239564,1.348631618394468,118
4,24,0,13.83841284861396,1.579213088532641,132
4,25,0,9.942310765873996,1.10583787167418,97
4,26,0,11.75026706460267,1.440868123403428,109
4,27,0,13.08295389146418,1.697635816729496,121
4,28,0,9.652000786710998,1.113045912003634,93
4,29,0,10.12906366018769,1.216333093696506,96
5,0,0,8.718634835287755,1.533986958674976,74
5,1,0,10.00483501882912,1.350690694489832,85
5,2,0,12.5556918683655,1.566733778673846,112
5,3,0,10.84343402331237,1.321078433168133,99
5,4,0,11.16554051611112,1.482136351637844,97
5,5,0,11.70133040473076,1.430400534674738,111
5,6,0,11.67982156015799,1.466391545964298,104
5,7,0,14.8007183358392,2.055006340062129,130
5,8,0,13.1756577271371,2.071411007426943,103
5,9,0,10.86945388173564,1.26938185221589,103
5,10,0,11.69107225404171,1.495165277455762,105
5,11,0,12.23916949472624,1.470769465695708,115
5,12,0,11.08975111170245,1.393910460521359,102
5,13,0,15.71163658811846,2.13354353587298,135
5,14,0,11.6812666790337,1.503705717028948,107
5,15,0,10.97181629513773,1.361799261607034,100
5,16,0,12.60017904459591,1.526719122602464,117
5,17,0,12.82065443354107,1.588634917395465,118
5,18,0,12.62238037951276,1.413615813817261,123
5,19,0,9.67523420528247,1.041736170642706,95
5,20,0,11.46249562292063,1.510438452757398,102
5,21,0,12.95430617702268,1.709048161150333,119
5,22,0,13.36987009802588,1.706188607889447,123
