# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.629977185980643,0.2089857015115017,36
0,1,0,3.491818208940507,0.4045565825031653,40
0,2,0,7.562639489757798,11.13542479779907,57
0,3,0,5.493700393612611,0.4682710029446245,72
0,4,0,5.099515127817828,0.4890330299335512,64
0,5,0,5.006023476931822,0.4568467402435062,63
0,6,0,6.848461071067467,0.7443028190384572,84
0,7,0,4.592382655919703,0.4448273034164906,57
0,8,0,4.356370906264468,0.4634534528916519,52
0,9,0,6.468986785052196,0.5761294842866483,85
0,10,0,5.84739706771445,0.5192359981870285,77
0,11,0,4.016426538149119,0.335946237477154,53
0,12,0,3.984853046058024,0.3673104110033931,52
0,13,0,4.99595546931029,0.4166239326757946,66
0,14,0,4.053051430175805,0.3053196816649185,58
0,15,0,5.709523799177389,0.5302550745211028,75
0,16,0,4.8512872397719,0.4857828895939785,60
0,17,0,5.347572890595104,0.4710367900124574,70
0,18,0,5.912142569841724,0.571805291520869,74
0,19,0,4.842418524966172,0.5196310502919022,60
0,20,0,7.104294457228126,0.6398947386655004,93
0,21,0,5.849812291065914,0.4371520909924073,86
0,22,0,5.505154976617992,0.5084329307905727,72
0,23,0,6.460094151443604,0.5759733863883147,86
0,24,0,7.363695567142697,0.7787760765472549,91
0,25,0,6.115122704842374,0.4743682020464723,87
0,26,0,5.501670349986279,0.5842793624454761,68
0,27,0,5.809133304490368,0.551358267847723,72
0,28,0,6.758101101619238,0.7171487169998114,84
0,29,0,5.514650609182761,0.5296195634826125,71
1,0,0,3.604243894902626,0.2837978082103039,49
1,1,0,4.954397547122119,0.4134560486093949,65
1,2,0,5.308578737190608,0.5812947907675784,64
1,3,0,6.33721232312375,0.6169808464069579,78
1,4,0,6.290763385758553,0.491102864828488,85
1,5,0,5.853511950315454,0.5176130536016929,76
1,6,0,7.221463217120765,0.7473143003849713,92
1,7,0,6.061430295654645,0.5598092092790388,77
1,8,0,7.194569838428501,0.6939640965793716,91
1,9,0,7.143980364761319,0.7398363186521069,87
1,10,0,7.33490947951803,0.7708850625500117,87
1,11,0,7.242175185242777,0.6193355434605859,99
1,12,0,6.455443904237899,0.5806163931277007,84
1,13,0,7.733323725817663,0.7570242069326936,97
1,14,0,5.495307492369353,0.481298262245773,72
1,15,0,7.393605458674512,0.6189360115130104,98
1,16,0,7.225900879453081,0.6707782799677525,97
1,17,0,6.821769053352205,0.6843424208419332,85
1,18,0,6.257914767365651,0.4782476897893093,87
1,19,0,6.772515766294458,0.6383870719839165,85
1,20,0,6.675874672639959,0.5283563283754947,94
1,21,0,8.248733169542405,0.7343415281106885,110
1,22,0,7.489145015344257,0.7152262946992889,96
1,23,0,9.248003979853261,1.045017593967842,107
1,24,0,8.05289351403059,0.6177207818275445,114
1,25,0,8.108213428788513,0.7400632801607429,111
1,26,0,8.58379966642452,0.8803678151618236,107
1,27,0,7.888121983170807,0.6134432231320714,111
1,28,0,7.794632214056046,0.7074838741157802,101
1,29,0,7.870243438100935,0.6698631885363947,105
2,0,0,4.153142523895533,0.3985415167921745,51
2,1,0,5.999203114027726,0.4983176924809529,81
2,2,0,4.859083609597842,0.4105307268643177,64
2,3,0,7.76401471374302,0.7499208580018253,99
2,4,0,7.259294878820663,0.6531782850124448,91
2,5,0,6.360728425239289,0.5978483988935129,84
2,6,0,7.649200448439053,0.7620290027153341,95
2,7,0,6.02443638525302,0.595137993540341,76
2,8,0,5.900369451385275,0.5109461665570197,78
2,9,0,7.690828299083831,0.7414424778181342,94
2,10,0,8.2874616324378,0.8962761627151586,101
2,11,0,7.233666221962044,0.7230787320447538,88
2,12,0,6.551191596810567,0.5854487148324189,85
2,13,0,7.02002157877454,0.5819075412860548,94
2,14,0,7.915213367733597,0.6244382198473973,109
2,15,0,8.36685931076947,0.7404153921979418,108
2,16,0,7.722461557882869,0.6687426172492345,102
2,17,0,9.358343577565295,0.9703850028807779,114
2,18,0,7.46667042322257,0.6176538111655263,104
2,19,0,8.28149406985303,0.7063008790763033,110
2,20,0,8.693191826077534,0.8775995513283866,106
2,21,0,7.521927759982749,0.5728661486233592,108
2,22,0,6.574054666885371,0.4986936940260118,92
2,23,0,6.900281404760498,0.5688723751618666,94
2,24,0,9.311040101795358,0.8293768643016891,124
2,25,0,9.649615318862203,0.9039275059439877,127
2,26,0,8.610146412460869,0.7386896352219333,115
2,27,0,8.213196900752898,0.7091853817732509,110
2,28,0,8.426000201819884,0.7640335214212718,113
2,29,0,7.692861343277884,0.7918861675560933,97
3,0,0,5.11041835742073,0.476065344752725,65
3,1,0,7.042838207888728,0.726435464636491,84
3,2,0,7.562916749545003,0.6956720235267552,99
3,3,0,7.294658362839913,0.6571233685681488,95
3,4,0,7.779343613055576,0.7123477071716141,97
3,5,0,6.356238536637983,0.5119902436831283,89
3,6,0,8.660612064109532,0.7864829339293774,113
3,7,0,7.4348970342571,0.7109523897661237,94
3,8,0,8.073293424428574,0.7465981650376039,103
3,9,0,7.67412319323343,0.9095250754480395,95
3,10,0,7.800866679466557,0.7791055804141132,97
3,11,0,8.126869563066869,0.7354262465990931,105
3,12,0,7.808128847854277,0.6804850927382695,105
3,13,0,7.406567568872396,0.7974180076052521,88
3,14,0,9.442009401090289,1.030399013745197,117
3,15,0,7.893293293359298,0.6846616528033485,106
3,16,0,8.139475654026828,0.8679477984770089,97
3,17,0,29.53317639407246,501.2538717802444,100
3,18,0,8.065676543750314,0.6882936409425363,107
3,19,0,7.734308710325977,0.8061556336414473,96
3,20,0,8.725167529438439,0.9005626642113965,113
3,21,0,8.299820440385664,0.6518000596073413,115
3,22,0,7.896788262144677,0.7028457453804318,106
3,23,0,8.24499268715851,0.8452442251432138,104
3,24,0,7.847886240843875,0.6383919885204814,109
3,25,0,8.269659725295545,0.7714900832196915,108
3,26,0,8.789257297551778,0.852553616129776,114
3,27,0,8.974407419609973,0.7581281176217403,119
3,28,0,6.819405615470058,0.5375019370421253,96
3,29,0,6.960605327547759,0.624049515711826,90
4,0,0,5.204958867085242,0.4449926414364466,67
4,1,0,6.688319892645661,0.5917288935556915,85
4,2,0,6.696961183364611,0.5992726093484777,87
4,3,0,8.132139024879423,0.881512634179712,96
4,4,0,7.928095379267504,0.7152963922456226,104
4,5,0,8.091039927050501,0.8113601785117488,101
4,6,0,8.093914966824579,0.7584180666014603,107
4,7,0,8.951502858759623,0.7934912050091824,119
4,8,0,8.448170648841128,0.8641305654425587,103
4,9,0,8.896680683860145,4.564982655108992,87
