# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.639074464821237,0.9902059460920974,9
0,1,0,2.631865025223013,0.9795722455383408,8
0,2,0,4.300964216462853,1.514426895950761,14
0,3,0,6.820509280875581,2.363599757591014,24
0,4,0,6.621697219809582,2.753349621140324,25
0,5,0,9.923714831651781,5.271084530500105,28
0,6,0,8.636964378198281,2.90994815377015,31
0,7,0,7.717344380077503,2.625529470486786,28
0,8,0,11.55891559570409,3.606432293841815,46
0,9,0,10.29418001121885,3.031038838958254,43
0,10,0,7.948365600208611,2.160544127584246,36
0,11,0,10.81452263310383,3.661080144851525,48
0,12,0,11.77887733703194,4.644846112169877,52
0,13,0,7.759413059891771,1.908025955408948,38
0,14,0,11.86689940436443,3.073900096253262,58
0,15,0,10.71102426564204,2.293080399853114,58
0,16,0,9.16600376271505,2.117917447023,48
0,17,0,10.50803302773145,2.1560164445738,57
0,18,0,11.98034629701723,2.446817693693353,68
0,19,0,11.72104003432216,2.476721128894927,66
0,20,0,8.988615819438708,1.619373855927339,58
0,21,0,8.814589890216014,1.982400140843618,55
0,22,0,7.68597702700416,1.259544492178647,55
0,23,0,10.05782225482681,1.743596146039581,64
0,24,0,12.00331486589545,2.132662660618537,81
0,25,0,7.714464646771759,1.020103710250204,61
0,26,0,8.658242477037192,1.56334824770518,59
0,27,0,9.022129250508057,1.346574578798516,68
0,28,0,8.079403387733128,1.159307403394562,61
0,29,0,7.753511266145796,1.162438820444855,58
1,0,0,3.890416230268266,1.780415145198442,11
1,1,0,7.010803188186892,3.491294560466226,19
1,2,0,10.81980325013087,13.21367666443618,18
1,3,0,9.297690202214515,7.258226784818666,22
1,4,0,9.648549826903707,3.644602472296135,30
1,5,0,14.55197781514995,11.05471674892183,44
1,6,0,7.889171621329986,2.608305181706546,30
1,7,0,8.335992639086221,2.663466281651161,31
1,8,0,10.90321392286416,3.716122347650549,41
1,9,0,17.77638224011638,13.30180066135291,52
1,10,0,11.07187098743154,3.334303888965089,45
1,11,0,16.33305265474966,5.688556811983412,62
1,12,0,11.88892350878384,3.427226912042743,55
1,13,0,10.73420637021267,2.524221736865724,52
1,14,0,10.88756928875021,2.42610633499645,56
1,15,0,15.44952615478414,4.81747646409655,75
1,16,0,12.38545444126421,2.605317911626402,67
1,17,0,12.08170637540487,2.576934940439513,67
1,18,0,13.67621096425724,3.078695078420403,76
1,19,0,10.00688328812677,1.913721715983484,60
1,20,0,12.35556415985988,2.393422104740926,74
1,21,0,12.35637913840695,2.089208986797774,80
1,22,0,9.709582147727014,1.516283751669579,70
1,23,0,10.81684590054805,1.706203463975781,75
1,24,0,12.12944772562261,2.030993720146604,83
1,25,0,13.30416750513068,2.105727015217739,94
1,26,0,10.1288894171552,1.637328659287731,69
1,27,0,12.76011736307613,1.938923323262651,95
1,28,0,10.08094318187011,1.409225197910872,78
1,29,0,8.915785320498744,1.230110760985769,70
2,0,0,4.953894351310713,1.825672266722254,16
2,1,0,5.746954041836557,3.638845164762131,17
2,2,0,6.567899946614787,3.657437139398618,20
2,3,0,10.05661846749237,4.602074067490168,28
2,4,0,11.35505265947949,14.75194641955172,24
2,5,0,9.839700075609715,4.730592803993131,32
2,6,0,12.29835036291946,3.733432839803824,47
2,7,0,16.95227097062927,12.92395164092553,47
2,8,0,13.60858545854444,7.027420158851083,48
2,9,0,11.93864679879414,4.305174949114336,45
2,10,0,12.77713363279712,3.836926495231977,52
2,11,0,10.82985176570243,2.816257644561276,51
2,12,0,13.20987607900746,5.711987994046049,55
2,13,0,11.93117423189021,3.073265806970268,57
2,14,0,11.71568301702145,2.725181315151838,58
2,15,0,14.07414438816408,3.011009003820391,77
2,16,0,13.54227342154555,2.917266757470654,73
2,17,0,8.974666408234404,1.805713052633744,53
2,18,0,14.13786781402946,2.669236176771097,83
2,19,0,13.28630548881875,2.797995039464027,75
2,20,0,11.75090706834954,1.996006864785002,75
2,21,0,9.961459461824315,1.727968284612688,68
2,22,0,11.81384452665742,1.986556680875771,81
2,23,0,12.68446349728622,2.13896407782729,84
2,24,0,14.61649344953687,2.373217842579406,100
2,25,0,12.21110006577757,1.847881728082319,87
2,26,0,11.16862178308436,1.55875593413511,86
2,27,0,14.02731167886376,2.400951479824817,100
2,28,0,15.04978919383003,5.950226639391154,99
2,29,0,12.8410802798402,1.937085343142722,98
3,0,0,6.599965530474222,2.892238008071033,17
3,1,0,9.647214782117794,8.297307246471039,18
3,2,0,9.535010950675149,3.752405383680083,28
3,3,0,13.87261291551882,13.75966324105005,32
3,4,0,11.76641118133722,7.026191956539794,32
3,5,0,13.64114193743836,11.19209732605733,38
3,6,0,11.70015998049309,4.091082523001754,45
3,7,0,12.13291003096469,4.201249782819768,46
3,8,0,15.71171333053988,9.556443409881851,56
3,9,0,11.86088690128485,3.610478999766851,48
3,10,0,18.10938256932319,10.10566564179272,69
3,11,0,13.53779200092911,7.782821806111144,49
3,12,0,14.95697220673159,3.896144569894247,65
3,13,0,14.32828171583031,3.202644363648736,73
3,14,0,13.0444607504233,2.833914598826127,67
3,15,0,19.84446442639401,17.08863185418226,82
3,16,0,13.38499721922101,2.713548159213314,75
3,17,0,13.39412076578732,2.691900193753743,78
3,18,0,13.73952031808008,3.984916072834278,75
3,19,0,15.36940716525232,3.110060163819949,89
3,20,0,16.12142649417335,2.836644493582908,104
3,21,0,14.89794486344695,3.036624736938411,92
3,22,0,14.42329088107565,2.703908181740736,94
3,23,0,11.97716781687778,2.058502300542562,81
3,24,0,12.51442241200901,2.033401756033368,87
3,25,0,14.82015842067895,3.623861069254835,102
3,26,0,15.51575572763988,2.510096451072609,105
3,27,0,11.7051241421005,1.652163328718407,91
3,28,0,11.41566090894304,1.517393991658087,90
3,29,0,10.9622784374477,1.545548890335914,84
4,0,0,4.79115350631725,2.732291905970115,12
4,1,0,9.275791456165551,4.82719766742904,25
4,2,0,9.152105613486439,3.884208102690076,26
4,3,0,13.17137260497405,5.677262050474774,38
4,4,0,12.90734288203962,7.146575357682435,34
4,5,0,11.27803168950506,4.425500206643617,40
4,6,0,11.30242990356709,3.921423580095843,41
4,7,0,10.6052629033604,3.755728246013371,43
4,8,0,12.47249552983847,4.132046488814901,47
4,9,0,13.11377445348116,4.399332390291803,51
4,10,0,13.74709728787007,4.028898121420469,58
4,11,0,13.44828565642421,3.17965952501315,66
4,12,0,13.68476629445048,3.424722879954934,66
4,13,0,16.47712119124767,3.894784678820714,83
4,14,0,13.52231724888139,3.299213587688504,67
4,15,0,14.38088491008621,3.080950349931576,77
4,16,0,13.76059987018727,3.455017913567741,69
4,17,0,14.68952390750705,3.058032385646127,84
4,18,0,20.72267886084711,5.262918468920099,106
4,19,0,15.01257620405963,2.884744177945535,86
4,20,0,13.74399857588464,2.703117988188499,80
4,21,0,16.25426039877213,2.834726641923671,103
4,22,0,14.35150885572957,2.562936206482875,95
4,23,0,14.33800860376994,2.264629111557872,101
4,24,0,15.77380426271338,2.606056510683398,105
4,25,0,12.48195469475841,1.926548902473853,86
4,26,0,13.77857081880205,1.907610006432501,107
4,27,0,14.41052646729483,2.347522645355769,103
4,28,0,12.02443113944623,1.758921751811953,90
4,29,0,13.10433470424038,1.793972556647118,103
5,0,0,7.466343242380983,3.831282127190583,19
5,1,0,8.625791123944081,3.493271796512775,26
5,2,0,14.39340303833252,12.73220080961573,34
5,3,0,7.518842824524357,6.851624295273914,17
5,4,0,11.33898891443553,4.923369758568682,33
5,5,0,13.08435376787872,4.613972923704123,47
5,6,0,16.37622970679197,14.2160748078218,46
5,7,0,15.94617205568694,8.731937377343822,56
5,8,0,14.75403478896553,4.208375121763282,58
5,9,0,16.70967099394421,6.982955702880737,65
5,10,0,19.2404943659615,5.922236313635304,76
