# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8548290775420742,0.368865669266,3
0,1,0,0.683024985515039,0.4665231308378192,1
0,2,0,2.676402126835507,0.9303572562810271,8
0,3,0,6.351647616088893,4.439544454340188,13
0,4,0,5.389160082335469,6.731005593496407,14
0,5,0,1.637420155504087,0.5750992258899181,5
0,6,0,3.958068167700836,2.355165443276055,12
0,7,0,3.707352283488969,1.280428989887866,13
0,8,0,4.16486082346151,1.339065832524809,16
0,9,0,5.95822347601885,2.129212347478945,22
0,10,0,7.439432609037033,2.682485812436116,27
0,11,0,6.95624024217041,2.229473577645452,29
0,12,0,7.673443838985702,2.197336793693462,30
0,13,0,6.572850262901189,2.00649830083335,27
0,14,0,11.08133016552957,4.087342773119993,47
0,15,0,8.626920312728029,2.1448045348685,42
0,16,0,7.399531009542097,1.813074479870328,35
0,17,0,10.14652213269269,2.696287856886832,52
0,18,0,10.43136466704011,2.459992283428174,56
0,19,0,13.55408407604047,5.162206865351194,65
0,20,0,9.11504582442786,2.007944132896784,55
0,21,0,8.898976435763451,1.875687535729145,53
0,22,0,8.00737164311516,1.403977236125026,51
0,23,0,9.392726732325126,2.323935937531652,57
0,24,0,11.39236091297987,1.899361275193366,78
0,25,0,7.551119406521634,1.389445738871633,50
0,26,0,7.324078807700753,1.016857447478607,57
0,27,0,8.260752796675511,1.285478543870661,62
0,28,0,7.994864473837868,1.042523303429713,65
0,29,0,18.30942812480884,105.2476770047098,59
1,0,0,0.06157630698641703,0.003791641582085471,1
1,1,0,1.440055911969679,0.7048969165412118,6
1,2,0,0.6437144504822414,0.2034498854909092,3
1,3,0,1.76531247401166,0.7376053836349868,6
1,4,0,2.43941271507611,0.9586259937353462,9
1,5,0,2.472793399000244,0.763890464929972,10
1,6,0,2.810516296423732,1.187230346501579,9
1,7,0,4.7787254676463,1.690015075652581,16
1,8,0,8.9585575629175,8.063575504429645,21
1,9,0,4.256001601204652,1.401304016671848,17
1,10,0,5.126920316057035,1.553609816595692,22
1,11,0,7.727558442899493,2.751581350556452,29
1,12,0,5.756217761610845,1.845433535883839,23
1,13,0,11.39760648604863,3.684080833838966,49
1,14,0,12.60687838531505,5.276133098219383,49
1,15,0,11.12901578401583,3.160538397572472,51
1,16,0,10.98631621543506,2.421430780101853,55
1,17,0,9.8831757853937,3.136975023032265,46
1,18,0,12.56215051043527,3.041136146510063,65
1,19,0,11.24255128785822,3.240290628488394,59
1,20,0,12.45707692869528,2.944782312600832,71
1,21,0,9.50720861635587,1.802001261883097,62
1,22,0,8.724365471438874,1.810547700732658,54
1,23,0,11.48367571235786,1.884765826817024,78
1,24,0,10.11171367052301,1.80637280557551,71
1,25,0,10.33245917901698,1.593260854476142,74
1,26,0,10.24407235902775,1.858360513755864,76
1,27,0,11.24423403940886,1.697593154082496,86
1,28,0,43.03787996365107,1003.783325179129,84
1,29,0,9.780421594826247,1.803036664210208,69
2,0,0,3.621284931604611,3.462428760515127,6
2,1,0,1.768550424712008,0.7255378369205627,6
2,2,0,4.154077152530968,5.760052801917936,6
2,3,0,1.624271696524679,0.4384203104113095,7
2,4,0,2.077929859851938,0.8489492471978199,6
2,5,0,3.472574750578359,1.430887733061526,10
2,6,0,4.24550071050321,1.530993966375514,15
2,7,0,4.923997133725307,3.677672978884175,11
2,8,0,6.8321381597528,2.457132128690358,26
2,9,0,6.251820972821829,1.923825506188344,26
2,10,0,7.628042859032467,2.079027619372436,31
2,11,0,6.486336772370496,1.77704054899888,28
2,12,0,10.90555690970946,3.334807373270197,49
2,13,0,13.06239207430546,13.12906722646374,47
2,14,0,7.44118091715523,1.579063269699182,40
2,15,0,11.20536465147079,2.586232880808569,57
2,16,0,10.56443608286284,2.739044807305861,48
2,17,0,9.554209573416022,1.932982238369449,54
2,18,0,12.42826253779111,3.028962456618815,64
2,19,0,13.47627989822331,3.150977085346304,76
2,20,0,9.709692921904246,1.749265282063717,65
2,21,0,13.75478514739511,2.434243645203194,89
2,22,0,13.23530323359779,2.399095337449074,86
2,23,0,10.72548437904415,2.175220096190449,74
2,24,0,12.73714625450695,3.172362358244086,80
2,25,0,14.70029615876883,6.060917977123642,93
2,26,0,11.29602655389445,1.794875835946279,82
2,27,0,13.56744614779347,2.229108342225088,102
2,28,0,12.4389447187568,1.779394213477994,100
2,29,0,10.98665354411701,1.860971259356369,84
3,0,0,1.302945783978606,0.4672932275433294,5
3,1,0,1.086392156269888,0.4846061266775607,3
3,2,0,1.702366794326824,0.5119982043180098,7
3,3,0,1.19051791639906,0.3830280556272305,5
3,4,0,2.813443740255474,1.520186155202752,8
3,5,0,6.955437234013192,10.79993110384108,13
3,6,0,2.583363743362621,1.051992619460831,10
3,7,0,9.157660972535817,3.304328235661437,31
3,8,0,7.942271097659041,4.238281281685315,23
3,9,0,6.000468554376832,3.252828078104553,22
3,10,0,9.587148908692994,2.787993656021815,37
3,11,0,11.29415274547632,3.597811387276628,42
3,12,0,10.03100320845171,3.078957427897733,43
3,13,0,9.408919273995583,2.548973254649613,43
3,14,0,12.99043436741241,3.063390960477077,63
3,15,0,9.63588138679018,2.339361846707599,47
3,16,0,14.15302468223072,3.508826984545282,72
3,17,0,10.90217373040329,2.60590792363874,56
3,18,0,11.39128200766565,2.49551307774514,65
3,19,0,14.15130248335242,2.834464581835853,84
3,20,0,15.0792070470571,5.14129024517994,77
3,21,0,14.31070879731727,3.712356595016101,76
3,22,0,15.01881179524895,3.089034255578985,93
3,23,0,15.02708507623389,4.693046361751298,92
3,24,0,12.3638897577277,2.153850614030171,85
3,25,0,14.25758243849786,2.654040511588331,95
3,26,0,10.73958711037264,1.639299499199155,80
3,27,0,14.66662992797516,2.111706747752299,114
3,28,0,13.60899731269035,2.093956640450271,103
3,29,0,11.49234670165961,1.524985701133878,95
4,0,0,1.297594426546217,0.521046023703833,5
4,1,0,2.07487081455655,0.7361838818971961,6
4,2,0,3.035104580924503,1.416933626911662,7
4,3,0,3.802213249732735,2.952685135423549,10
4,4,0,3.254306415865618,1.943905760204283,8
4,5,0,1.225220040832029,0.3990110253054701,5
4,6,0,4.065165425553723,1.461091943551053,14
4,7,0,4.072027407781405,1.326249075683882,16
4,8,0,5.804466571217945,1.677318801631869,24
4,9,0,10.28936851087858,3.381187419545445,38
4,10,0,6.534176105652031,1.629902786107172,32
4,11,0,12.49992306158216,4.309283827275562,46
4,12,0,8.568797800613103,2.470870926628549,35
4,13,0,12.95076383378641,3.70902011284017,58
4,14,0,13.66107706564928,4.927849715696355,53
4,15,0,13.90591533188377,3.840113550980303,67
4,16,0,11.47881217033726,4.300726681343841,53
4,17,0,10.83235972209254,2.16576431084235,64
4,18,0,16.69320849848041,3.651860429893127,92
4,19,0,12.98785749911636,2.707014840467057,78
4,20,0,15.58278264529534,3.365244124560836,91
4,21,0,13.93714297847767,2.645624374398212,89
4,22,0,19.78425251880133,5.912204755619502,117
4,23,0,12.93168909887609,2.498323993943289,84
4,24,0,16.72894485121964,3.191304731720978,109
4,25,0,14.69587139659954,2.187098303240712,111
4,26,0,15.46661560637964,3.025134338755838,115
4,27,0,12.79650253701218,2.026429203608073,96
4,28,0,13.80672908757611,2.236405475313983,100
4,29,0,13.2231542015743,1.843493589267228,106
5,0,0,0.7232289997735064,0.2400023344782185,4
5,1,0,1.921836092309418,0.6309113314475225,8
5,2,0,2.725277763763381,1.405711383939478,8
5,3,0,2.023214946732743,0.7158897932310038,8
5,4,0,1.241787608827926,0.4149660133680735,7
5,5,0,5.36644368515757,2.418928829955898,16
5,6,0,5.072059114098947,1.805356083828531,15
5,7,0,4.967994623931683,1.588591749541451,21
5,8,0,6.514927154078024,5.622181192689202,17
5,9,0,11.59199144740239,9.52310457710589,29
5,10,0,8.638232615934614,2.652927400770734,35
5,11,0,13.58742885036859,4.63740159414029,52
5,12,0,9.844224708670961,3.179858551150618,39
5,13,0,11.2373657613329,3.045198519818819,51
5,14,0,11.61263515221658,2.955647069532593,58
5,15,0,16.00998186441998,6.61288093726283,65
5,16,0,12.32219702301545,2.587096886799348,69
5,17,0,12.05190460736672,2.575411680911072,64
5,18,0,17.39908575341141,7.144528095815053,83
5,19,0,19.34397996519089,5.847633880110642,93
