# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.279470041395314,0.9678160680787937,47
0,1,0,5.689818037751117,0.7941619841227647,43
0,2,0,6.345154090700493,0.8621894509595444,51
0,3,0,6.598065664098074,0.8800041626585812,55
0,4,0,7.503281981275222,1.130140035270092,59
0,5,0,8.816128319677222,1.23494433330752,70
0,6,0,8.024500066899705,1.149637781204051,62
0,7,0,8.521678103917433,1.171822206057458,68
0,8,0,11.16750874770583,1.704041150580394,84
0,9,0,6.709731739026124,0.8663901088674503,55
0,10,0,8.596225575345144,1.322155781713648,66
0,11,0,7.061684950909003,0.8816035624272726,59
0,12,0,7.929976291648431,1.035403388322819,65
0,13,0,6.816208640230235,0.9770362230325685,52
0,14,0,9.380237552864234,1.375676209518811,74
0,15,0,5.753022941202381,0.7018419543631765,49
0,16,0,9.809707208162862,1.331602806893828,81
0,17,0,7.138464293877338,0.9033367301986988,62
0,18,0,8.557333585111834,1.11727797101313,72
0,19,0,7.972454151266862,1.328685681302591,57
0,20,0,7.19311611087481,0.9277313645404558,60
0,21,0,10.0726487566301,1.425061677626086,81
0,22,0,8.698203888228814,1.121155120365734,75
0,23,0,10.73808402481251,1.425555920575608,89
0,24,0,8.373492787449379,1.053265682234828,71
0,25,0,9.296346075380205,1.232940742439145,78
0,26,0,10.5383923933241,1.528916728012294,87
0,27,0,9.705357912896238,1.349250254665975,80
0,28,0,7.377871996169858,0.8972864602677586,66
0,29,0,7.197295994658982,0.8840184330695837,63
1,0,0,5.580791747078342,0.8711612160822987,43
1,1,0,7.057508266848122,1.033060925811916,57
1,2,0,9.386682922424464,1.38207349258095,71
1,3,0,7.172947634727151,1.070117402840714,54
1,4,0,9.433544967264542,1.228229938679046,77
1,5,0,10.33754048103916,1.447158962576056,82
1,6,0,10.92681729070596,1.634183287647944,86
1,7,0,8.841606470182006,1.281287615718894,70
1,8,0,8.562894742844573,1.258057380844829,67
1,9,0,10.10493497182409,1.360737182962806,81
1,10,0,9.69597042677389,1.495585670801695,73
1,11,0,9.318439731907896,2.282921646810219,70
1,12,0,10.03731220309366,1.270210351822857,84
1,13,0,10.17985322038403,1.602893745520944,78
1,14,0,10.88215423973286,1.594480654135564,84
1,15,0,11.94894182154884,1.962986993511744,92
1,16,0,10.94462165494723,1.552738515809585,86
1,17,0,7.934279191456772,0.9706324379807951,70
1,18,0,10.37480868189192,1.38349776710091,86
1,19,0,11.55970659456734,1.78715151902904,88
1,20,0,11.62164904040008,1.569578384530109,96
1,21,0,10.51576780851128,1.482603022710589,86
1,22,0,9.671712821815081,1.309896129581171,80
1,23,0,12.94125743864224,1.750556692213669,107
1,24,0,12.4657906563713,1.51510748855598,108
1,25,0,11.54603277095609,1.514609864641848,97
1,26,0,12.42587824615606,1.713256589637522,102
1,27,0,12.44935940599664,1.587942588003253,106
1,28,0,10.56625002005628,1.435540193602425,89
1,29,0,9.548777378364308,1.288450840527029,80
2,0,0,6.980228796939592,0.9979744074443585,53
2,1,0,8.873575558972037,1.321383104126765,70
2,2,0,9.412165368269681,1.41860431622048,72
2,3,0,10.97135735210987,1.682955877039592,81
2,4,0,12.88027558757607,1.888669848062102,98
2,5,0,11.4986265811598,1.835718020171937,87
2,6,0,11.90652214988799,1.773889459225845,93
2,7,0,12.62112817484499,1.998270690255962,94
2,8,0,11.59824159025238,1.774167717131906,88
2,9,0,11.36421917412071,1.699510278060081,86
