# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.820430077500275,0.8795170892762371,6
0,1,0,0.9805412930154621,0.328193599280956,3
0,2,0,2.726502318964424,1.03723498152919,9
0,3,0,2.858690261023467,0.8004647543924981,12
0,4,0,5.036748743585774,1.773735661779471,18
0,5,0,3.417167738825845,0.7592150711973772,17
0,6,0,5.384189996866736,1.43530805420165,24
0,7,0,6.873945484709511,1.979766631602914,29
0,8,0,10.46496975675057,3.195068958982702,50
0,9,0,8.71431486699595,2.104429082788372,41
0,10,0,7.911084955805838,1.847142270177185,43
0,11,0,7.863478472597302,1.554258515727365,44
0,12,0,8.162420028706196,1.624766149390785,49
0,13,0,7.238715089363729,1.340273979482017,48
0,14,0,7.705714989986022,1.352293460367446,52
0,15,0,7.059974615192351,1.288501533989214,48
0,16,0,8.344688128481151,1.545085825806153,58
0,17,0,5.901070590379796,0.8810723579641465,43
0,18,0,4.18450100317085,0.6014551499748909,34
0,19,0,7.426686401287415,1.246630094838042,53
0,20,0,7.151833016815485,1.061072477903207,57
0,21,0,6.809482744358456,0.9177583314798194,58
0,22,0,6.767429743055644,0.9039958933379163,57
0,23,0,7.39247390725617,0.9889716551449029,64
0,24,0,6.36547194360249,0.8045657353799714,59
0,25,0,6.631366997794829,0.8480272845175374,60
0,26,0,6.800087710014836,1.098505447749371,56
0,27,0,6.787881386955416,0.8025928970822924,66
0,28,0,7.472045018053268,0.9283463370386119,73
0,29,0,7.563437125193927,0.9257830082133527,74
1,0,0,1.673966021166537,0.9142559642646516,6
1,1,0,14.1834207721795,120.1938505589406,15
1,2,0,4.033858700911429,2.876592237179599,10
1,3,0,4.785250863579898,1.93035298382482,18
1,4,0,7.301202613853958,2.702339567977457,23
1,5,0,8.55009037427098,3.171993679222022,29
1,6,0,8.494504921508396,7.495268088876457,24
1,7,0,13.68923206559102,6.665691128574756,47
1,8,0,9.505673131524919,2.784879085128008,40
1,9,0,7.175298439545863,1.725940856840948,36
1,10,0,9.613456352846578,2.373710202358939,47
1,11,0,8.967785960275286,1.990777943123325,52
1,12,0,8.836235222125687,1.685428106927323,55
1,13,0,7.418467467447548,1.581356663526324,45
1,14,0,9.031782595755953,1.436603614465744,63
1,15,0,6.431264670448883,1.12371006102449,42
