# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.7416258083800702,0.3055975074830848,2
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.6482254127366288,0.4201961857175728,1
0,6,0,0.01175685121289524,0.0001382235504421562,1
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,1.983094420021354,1.656920653927737,3
0,10,0,1.00768879908065,0.5300407696160022,3
0,11,0,1.905071082322833,1.456735357064086,4
0,12,0,2.190893647018516,0.9097775137379236,7
0,13,0,0.9239899260134175,0.3074243264295224,3
0,14,0,0.5865126673775902,0.1722323765940196,2
0,15,0,1.010289307312479,0.2718650108281669,6
0,16,0,2.471480549227803,0.6812050493496593,10
0,17,0,2.114911625828341,0.5167484313554725,9
0,18,0,1.561811173764161,0.3618427083958322,7
0,19,0,4.088111563946139,1.436551164751241,15
0,20,0,2.540085095498629,0.5825830028103369,14
0,21,0,3.96146715099757,1.186839895977793,18
0,22,0,9.251097637652075,10.63814928415334,27
0,23,0,6.946977908088241,1.826001969378611,31
0,24,0,6.878929059609012,2.417280094390207,25
0,25,0,5.562545779089554,1.302196062498751,28
0,26,0,8.905459244235777,5.254872857523307,33
0,27,0,7.934289642907249,2.058406136451394,40
0,28,0,7.643836685197453,2.199143911436827,36
0,29,0,7.230839999906216,1.506988757143551,41
1,0,0,0.2740395860904866,0.0750976947446452,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,1.87135949820578,3.501986371524987,1
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0.04694668039244792,0.002203990799870654,1
1,8,0,1.344479164531575,0.7444239631108891,3
1,9,0,1.896542512830338,0.9986520758902762,4
1,10,0,0,0,0
1,11,0,1.024138689740594,0.3861035510262037,3
1,12,0,2.233558140297797,3.327425366236755,3
1,13,0,1.405525115517421,0.6266361428720755,5
1,14,0,1.627362102872871,0.479080698199532,7
1,15,0,1.228605947824926,0.4341537550312278,7
1,16,0,1.603908341451729,0.652862252175145,6
1,17,0,2.926518368754233,1.135342447002821,9
1,18,0,3.072563595885226,1.181305872966596,11
1,19,0,3.966793985708834,1.982453165697027,14
1,20,0,5.389716615888439,3.511072133353574,17
1,21,0,4.891916428554824,1.218106511026447,26
1,22,0,5.036540973733865,1.274798933966369,22
1,23,0,15.86727850589681,97.52152104216719,28
1,24,0,6.907609833257194,2.099019507236889,28
1,25,0,8.151294036245853,1.949829440478658,42
1,26,0,7.192443250285311,1.645999091162673,36
1,27,0,9.685004484532554,2.565186333851205,54
1,28,0,13.90471063725832,3.165828731183584,72
1,29,0,11.19306550216351,2.416166151655295,58
2,0,0,1.182164837481131,1.397513702976789,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.4781082340563577,0.2285874834724889,1
2,7,0,0,0,0
2,8,0,0,0,0
2,9,0,0.2607965988504932,0.06801486597198508,1
2,10,0,0.6772871705600763,0.2089055004083807,3
2,11,0,3.867917241286437,2.742002126606017,7
2,12,0,1.175463819595377,0.5314813552238493,4
2,13,0,0.7875521903118942,0.2139289490689097,3
2,14,0,1.256469951952925,0.3273531227016919,6
2,15,0,2.430696396988936,0.7187313852555607,11
2,16,0,3.03837785453214,1.043079343333766,11
2,17,0,4.115149293705465,1.517286803203782,17
2,18,0,3.474947790085583,1.330006003146447,14
2,19,0,5.393937389606401,3.168883426404816,18
2,20,0,5.021090208305977,2.13500458017459,17
2,21,0,8.886749005520421,4.192669914327833,34
2,22,0,5.729309816596379,1.562926348080477,25
2,23,0,8.533100738857335,2.873178184057312,35
2,24,0,9.417965471630399,3.506894477819962,41
2,25,0,8.792118752724903,2.621664576199828,43
2,26,0,9.910845613865625,2.355790856496082,47
2,27,0,8.318238366837285,1.66309921969914,50
2,28,0,9.871806508729073,2.123431482424276,53
2,29,0,10.44966184799755,2.363049844892159,63
3,0,0,0.04114325806614348,0.001692767684297281,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.02948791153595689,0.0008695369267524191,1
3,4,0,0.2045849021504096,0.04185498218789265,1
3,5,0,0,0,0
3,6,0,0.7361551002973949,0.5419243316938677,1
3,7,0,0.2403296670433543,0.05775834886116953,1
3,8,0,0.6736286640528264,0.4537755770335957,1
3,9,0,0.270759257000416,0.07331057525141733,1
3,10,0,0.483200364154303,0.1171474493700024,3
3,11,0,0.6032714444548857,0.1729164524563527,3
3,12,0,1.033214555786414,0.3817066102700368,3
3,13,0,1.50055092076044,0.5839555123991103,4
3,14,0,0.8436318896047893,0.2262829446742321,4
3,15,0,1.465736074349575,0.3792147194538384,7
3,16,0,3.194391980694529,0.9185776735760031,12
3,17,0,5.487344389805338,6.202005666002187,13
3,18,0,3.335395140502628,0.7679539851802016,16
3,19,0,3.96632401664558,1.049808755794935,17
