# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.337804445039859,0.4674859896502032,35
0,1,0,4.013564397787263,0.3656145034187422,46
0,2,0,4.025016827243211,0.4615037419152566,41
0,3,0,6.043226151057578,0.7544123319908366,60
0,4,0,5.788815645043472,0.7512331460802354,59
0,5,0,5.38793485015379,0.5790347152158171,57
0,6,0,5.876711971171638,0.5962318841113592,65
0,7,0,4.70747502581394,0.4376068636596638,54
0,8,0,4.594332904131567,0.4714261720985426,51
0,9,0,5.511008198217473,0.7804488966948389,53
0,10,0,5.810922388439562,0.5872455380864021,66
0,11,0,6.163116969055083,0.7432806484357641,64
0,12,0,4.612565009238433,0.3886247855186865,57
0,13,0,7.166173420683348,0.7339009941525581,79
0,14,0,6.45384770316037,0.7608619953887694,66
0,15,0,5.707491691681755,0.7505646209433333,58
0,16,0,6.65331714830005,0.8194807713088917,69
0,17,0,6.222709270816286,0.6286103471588439,68
0,18,0,5.548131864482231,0.5499883828855985,64
0,19,0,4.0255298931431,0.3447447761678709,49
0,20,0,6.546110482599331,0.7674421324306145,69
0,21,0,6.117285477010943,0.6088180952863426,70
0,22,0,24.52906854421695,312.05711303389,80
0,23,0,15.61102562811727,43.39001707426576,100
0,24,0,6.273564510447012,0.5636732537300957,75
0,25,0,5.684278615644766,0.5465759461000439,66
0,26,0,6.949891822024182,0.699486980700924,82
0,27,0,6.664065042587887,0.7714655578113436,71
0,28,0,5.812690675819598,0.5261381120169,70
0,29,0,5.951725079992582,0.5653346375981054,68
1,0,0,4.111532273502926,0.4387692260261128,44
1,1,0,5.449442835031825,0.6088879707816381,60
1,2,0,8.572975445641145,0.9694563861198036,90
1,3,0,7.611379381038402,0.8290953827595501,82
1,4,0,7.848925596156093,0.836915643567936,84
1,5,0,8.618754416654314,0.9673457998237527,91
1,6,0,7.136351902994511,0.7414262924640034,79
1,7,0,7.901312253227916,0.8321401916423109,87
1,8,0,6.905624384567047,0.6953280321024831,79
1,9,0,7.178215114430026,0.7962798834268531,75
1,10,0,7.909855589988092,0.712540019794681,94
1,11,0,8.154119155085038,0.878304690521611,90
1,12,0,8.131488340220686,1.122372070774976,85
1,13,0,6.967506022847635,0.676552809785428,80
1,14,0,7.270912689245339,0.7278884765722186,82
1,15,0,8.885778232984009,0.9118947754376873,100
1,16,0,7.570978486194784,0.7722531350068176,86
1,17,0,7.800408855696324,0.792332199802785,87
1,18,0,8.085911922595258,0.8434334385049055,89
1,19,0,7.514863530248892,0.815064157242841,84
1,20,0,9.003139202236541,1.102076881074173,93
1,21,0,8.555117331888665,0.8439960534524494,96
1,22,0,9.201977084611846,0.9121227647079713,105
1,23,0,8.536949281498638,0.9683112609853712,93
1,24,0,9.997398824103589,1.264896488593872,100
1,25,0,10.13888471004083,1.144817032799696,111
1,26,0,9.318285806911362,0.8926626169467701,107
1,27,0,9.080354699827952,0.8545509999518216,106
1,28,0,8.900611197355699,0.8703292182477381,103
1,29,0,6.020820510649171,0.5679373039889805,73
2,0,0,5.919738824096259,0.6599328649386881,60
2,1,0,5.876641563630823,0.5500643102955578,67
2,2,0,8.876933054722954,1.051073556461907,91
2,3,0,8.964158233969586,0.9356159415693437,99
2,4,0,8.11512696299981,0.9286822613494751,87
2,5,0,10.14502100353227,1.28262672915175,103
2,6,0,8.408386277476463,1.216943668095871,79
2,7,0,9.637891791027354,1.132640131199377,97
2,8,0,8.180261675104548,0.9205091558846602,93
2,9,0,8.834803922131941,1.006533642582199,96
2,10,0,8.072210476697519,0.9642284812160754,85
2,11,0,8.542655972629507,0.9544108354127013,91
2,12,0,9.611888279691824,0.9329042429336414,111
2,13,0,9.64657198917719,1.38198605137007,96
2,14,0,9.654785645921429,1.108084595149368,102
2,15,0,8.186427073973087,1.074419783562788,83
2,16,0,8.671387842221058,0.9301910215743713,96
2,17,0,7.211686198205689,0.8421711493448512,79
2,18,0,8.802591333435377,0.8809643695210557,97
2,19,0,9.461403400110028,0.9722175822482672,109
2,20,0,10.7479691739552,1.122034641521861,122
2,21,0,8.436501949123659,0.8297349204295422,98
2,22,0,11.5176901148574,1.268016619799119,125
2,23,0,9.667482738258929,1.029026160138449,111
2,24,0,9.079762047138065,0.8745369518848456,105
2,25,0,9.219714299172409,0.9682536661017119,104
2,26,0,9.612939320298731,0.9442337342760999,111
2,27,0,11.99853842339772,1.360409653764636,127
2,28,0,11.33359867717535,1.216032287174068,127
2,29,0,8.289103296344154,0.9321664928614598,93
3,0,0,5.770170083055765,0.5731875123995143,65
3,1,0,10.40377054000927,8.19979554455694,90
3,2,0,8.723584021611233,0.9110285998486533,93
3,3,0,9.110320881356312,0.9960778393129609,97
3,4,0,9.035050740358205,1.089274920469818,96
3,5,0,8.738664345759688,1.002672471943462,90
3,6,0,17.38009457803297,79.37953800530562,99
3,7,0,13.20907578923264,5.321410299520828,115
3,8,0,9.41473733214568,0.8823823820119928,107
3,9,0,11.28037611916761,1.20561123726221,124
3,10,0,9.753067590071375,1.075420293752527,104
3,11,0,8.536869163046674,0.9003627996139708,94
3,12,0,11.23357650665288,1.436159580000231,112
3,13,0,9.484040590345463,1.067953125712403,101
3,14,0,9.617270300124089,0.9310011381124801,110
3,15,0,9.994007306113852,1.013379505084901,112
3,16,0,13.48502165340343,16.95579599417504,106
3,17,0,9.383082142431419,1.053305597695802,99
3,18,0,8.508014918784976,0.8989669334943988,97
3,19,0,8.910559994580062,0.9267676675996808,103
3,20,0,10.02720192751643,1.045015068837725,111
3,21,0,10.0658271919695,1.046506600738083,111
3,22,0,16.06610427282997,31.64967250957502,127
3,23,0,9.26769186790983,0.9482771340990357,105
3,24,0,9.147898453511798,0.8562262246281305,107
3,25,0,9.171808528674969,0.8937810429571615,107
3,26,0,10.4523347938788,1.168924396987062,116
3,27,0,9.140268198890309,0.8790984946375232,107
3,28,0,14.41516876768555,31.3567938050707,94
3,29,0,16.89731130736869,76.49804900532096,90
4,0,0,7.145578641703272,0.8670984802722175,73
4,1,0,7.616466044534477,0.8512476475878673,82
4,2,0,7.734658057667112,0.9133597133501181,81
4,3,0,8.198726071445167,0.7891230591083388,93
4,4,0,8.208797111544243,0.9218991269706933,86
4,5,0,10.61495852012147,1.310178127641018,108
4,6,0,8.943113813281409,0.974927889882567,98
4,7,0,9.225493186935111,1.038559576496045,98
4,8,0,8.833472228040932,0.917287517084548,96
4,9,0,11.64317408836608,1.487425857547853,118
4,10,0,6.973050644409423,0.7907631771153563,74
4,11,0,10.01118603537501,1.175448123566766,104
4,12,0,8.536953797765708,0.9595225405745633,92
4,13,0,8.572205947048927,0.9616580762355407,96
4,14,0,9.109511809875153,0.8839831365422892,109
