# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.368734258069021,0.3191238979745065,19
0,1,0,2.803139351212516,0.4124615820094102,21
0,2,0,3.526014890483352,0.5172871343707444,28
0,3,0,3.177641584619538,0.4320692851696017,26
0,4,0,4.682794867257511,0.6578801694676595,38
0,5,0,4.618298119213666,0.6087267782485354,40
0,6,0,5.197878161196321,0.5888052917392105,48
0,7,0,4.116027484641954,0.5842197424196812,35
0,8,0,5.991087389107638,0.6920377206017801,55
0,9,0,5.081928455389027,0.69598435174521,43
0,10,0,5.364386340170007,0.6408119172591812,51
0,11,0,5.665778734323323,0.7809462734377033,54
0,12,0,4.133853984321726,0.4195698412434124,44
0,13,0,5.018053635299339,0.6172626810182823,50
0,14,0,5.038677046402578,0.5008729458615682,54
0,15,0,4.929838741101372,0.526740160596792,50
0,16,0,5.441179829152321,0.5322795187159206,59
0,17,0,4.577315876050066,0.549212972521064,45
0,18,0,5.134685600894014,0.8562184131403412,47
0,19,0,6.435665071977622,0.7508562448339674,68
0,20,0,6.491993880756965,0.777434513960491,65
0,21,0,3.855468507950536,0.4548064268450773,42
0,22,0,5.240473058397694,0.5861386297945923,58
0,23,0,5.586513999203641,0.4955307828886627,66
0,24,0,5.86745451877863,0.5747747929588433,69
0,25,0,6.093467484219447,0.5386327727134378,73
0,26,0,5.371153355966066,0.4700813642852486,66
0,27,0,5.766649545603791,0.5890658567614796,66
0,28,0,8.843788273247574,1.104504905541354,92
0,29,0,5.936851362365291,0.5943531063213692,67
1,0,0,3.394471659302468,0.4764489588161038,27
1,1,0,3.93739545830239,0.5033541278061991,33
1,2,0,5.191998486452134,0.7426543438159727,40
1,3,0,5.295132095899433,0.7498735286130889,43
1,4,0,6.902127586003673,0.9339671384685807,57
1,5,0,4.95513293344698,0.7550699306733279,38
1,6,0,5.784182859072665,0.7471663998780399,50
1,7,0,5.814940303098763,0.8353842308675247,47
1,8,0,7.831506969880244,1.031415061396761,68
1,9,0,6.22907557685702,0.8305678800049564,56
1,10,0,7.773855106505404,1.001626612985951,69
1,11,0,6.65691410967228,0.7093212225199833,66
1,12,0,7.237535261851328,0.9345688285523687,69
1,13,0,7.332343963292557,0.8762323714922308,74
1,14,0,7.211669502302749,0.7903884311485555,72
1,15,0,7.119539290164203,0.8318037612728686,70
1,16,0,8.801307880302645,10.26049871339197,61
1,17,0,7.562272851727769,0.9059669222636817,75
1,18,0,14.36273309454963,44.93130248611754,80
1,19,0,5.625012413525886,0.6705159278505775,60
1,20,0,7.310541394676088,0.7631253718208496,78
1,21,0,6.042447946118635,0.5698480391209269,71
1,22,0,6.773494989183034,0.6806176124393735,75
1,23,0,6.982951429161659,0.7411827153147004,76
1,24,0,6.660887812205287,0.7831740140603159,71
1,25,0,7.500305393143525,0.7925253195879381,83
1,26,0,9.282592029949388,1.153246212457086,98
1,27,0,6.774059697771937,0.68105427804117,77
1,28,0,7.691966266720512,0.7448900713605527,90
1,29,0,9.275043486731661,0.8941147501724053,110
2,0,0,2.927240966610811,0.4052473845726273,24
2,1,0,5.83188979824214,0.8627210312243178,47
2,2,0,5.153532730628985,0.7385771175203821,40
2,3,0,6.884922612651784,1.033404281774591,53
2,4,0,6.163169191723764,0.7136887507866282,56
2,5,0,7.892897262226532,1.043260919456581,67
2,6,0,7.967300148641984,1.164303835592858,66
2,7,0,6.968238019882886,0.8158218864423501,65
2,8,0,10.79491652399443,1.62536577980255,89
2,9,0,8.077610836638959,0.9278148032215354,76
2,10,0,5.01238691168763,0.5129102074418194,51
2,11,0,5.600442142721485,0.5929685360829358,56
2,12,0,7.583610519826148,0.9155227931473237,73
2,13,0,5.985041547282714,0.6295922880968042,62
2,14,0,5.98113240870688,0.8158672962225356,57
2,15,0,7.01507911840073,0.8146557190546345,71
2,16,0,8.775802874677133,1.037299192188638,88
2,17,0,6.974706522318639,0.7225772043808502,75
2,18,0,7.843870928679417,0.8882483838867413,81
2,19,0,6.507999723157012,0.6803716012404527,75
2,20,0,7.709528358863902,0.8875270711165116,84
2,21,0,7.613004323089427,0.8742770208932165,80
2,22,0,6.3257001637822,0.646336641853851,73
2,23,0,7.213758315680773,0.7568558737479698,82
2,24,0,7.411238647474916,0.7178143477595921,89
2,25,0,10.84817566289618,1.302337046867585,115
2,26,0,6.82533084577088,0.7324504463183518,77
2,27,0,8.866963174723526,0.8888454294276282,103
2,28,0,8.267483832166796,0.8491941650668424,95
2,29,0,8.906617347549469,1.124309879691245,91
3,0,0,5.509072305459134,0.7513569372226356,44
3,1,0,4.31367102886373,0.6040677695619763,33
