# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.623857224324232,1.873891527181585,2
0,1,0,0.9836366924550352,0.7474835910369669,2
0,2,0,1.786273215007431,0.9146173719518993,6
0,3,0,1.640253341850532,0.9708035311577383,4
0,4,0,2.014627643119106,0.8629655345893111,7
0,5,0,1.324584538188244,0.9507327309760006,2
0,6,0,1.055048014675128,0.2931302853858951,4
0,7,0,3.404176339863225,1.662595482812581,10
0,8,0,3.422406854425995,2.204413756223496,9
0,9,0,9.157665060788499,10.19350020177873,21
0,10,0,5.275350569788625,2.122607970636905,17
0,11,0,3.422680109176711,0.8805451531186471,14
0,12,0,7.655102594294727,3.867522810792734,26
0,13,0,6.671478595174388,3.552759697059383,22
0,14,0,6.428616335622537,1.798526911607971,27
0,15,0,11.69061487584257,4.42919435038419,43
0,16,0,9.489295050893132,2.477131035368107,42
0,17,0,8.908423778879309,2.653606667319726,38
0,18,0,7.779472108378666,2.130931522480585,36
0,19,0,9.363836464516025,2.362838506950935,44
0,20,0,10.41323649577336,2.581886285370349,52
0,21,0,9.191558606003865,1.977064642490214,49
0,22,0,12.13434689405113,6.654837024234001,51
0,23,0,10.48092186880369,2.249988163771147,59
0,24,0,10.21241714294027,2.139461204333511,59
0,25,0,11.6489389369961,3.455126575298565,66
0,26,0,9.235253493827752,1.846848756040906,55
0,27,0,11.09691742138396,2.428262804367106,65
0,28,0,15.41914495981484,11.5094098453132,81
0,29,0,9.028355545945233,1.813361739954843,57
1,0,0,0.4667553695322736,0.1414203652525236,3
1,1,0,0.5940360566463869,0.3528788365959894,1
1,2,0,2.554214398284382,1.968527783944316,5
1,3,0,4.617491408552225,5.302158592976807,6
1,4,0,0.02517082876385092,0.0006335706206591048,1
1,5,0,0.7153623282193077,0.2547754963183516,3
1,6,0,4.153146131862497,3.194801314574821,7
1,7,0,4.260121056096446,1.638645774217481,13
1,8,0,5.71970582059588,2.737717811797814,18
1,9,0,4.959824512961251,1.628888506974621,19
1,10,0,5.536310808080307,2.572927575468125,18
1,11,0,4.956425940564322,1.313053967246355,23
1,12,0,5.724683598570977,2.062625747626038,23
