# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.675568055646712,0.3077211082772195,48
0,1,0,4.06804082787075,0.5357116047796954,43
0,2,0,3.854743490121655,0.318526414276543,51
0,3,0,4.048054542304616,0.3783805357677044,50
0,4,0,4.005718593437157,0.3030506043706577,56
0,5,0,4.557519238362372,0.4779410009092857,60
0,6,0,4.932722960582054,0.4580026247202817,61
0,7,0,4.479131571845174,0.3735577145219256,58
0,8,0,6.208545957556528,0.6531691396898923,74
0,9,0,5.342969499198988,0.4686714950115207,67
0,10,0,3.918880647252339,0.3528824089205308,49
0,11,0,4.425078468499411,0.3784619540608694,58
0,12,0,5.547053063717632,0.6488326839679235,63
0,13,0,4.345002863434217,0.3508783055292809,58
0,14,0,3.929595465967966,0.2938546623894804,55
0,15,0,4.85630140657054,0.4801437595602159,62
0,16,0,4.455157731885681,0.3475595321680774,65
0,17,0,5.67228441286781,0.5348274343987551,71
0,18,0,5.651528626638086,0.6508009575079242,65
0,19,0,4.473373933694465,0.459141963462565,55
0,20,0,5.444416516967961,0.4800178658926287,72
0,21,0,6.117743148681754,0.5652037857959397,78
0,22,0,5.886338601535792,0.5212259241099561,77
0,23,0,5.752455062812703,0.4886258457234971,76
0,24,0,6.162745732581843,0.5940783323418235,80
0,25,0,5.828392963652401,0.4820897044329789,77
0,26,0,6.070660227017836,0.49697585345884,83
0,27,0,5.403950898496862,0.4548410765965307,73
0,28,0,5.96636771762686,0.4546288721481094,85
0,29,0,6.43836504528462,0.6457403939153832,82
1,0,0,4.67522745020625,0.5262410277282142,57
1,1,0,3.706930566730934,0.3402932307382984,48
1,2,0,6.168231212346813,0.6232184031910282,77
1,3,0,5.6911988046159,0.6177733537705111,66
1,4,0,6.428296711259524,0.6109995996248964,81
1,5,0,5.73562530204487,0.4817249716018208,74
1,6,0,4.85816575230939,0.4127548066142481,64
1,7,0,6.104192806730701,0.5454080967489048,78
1,8,0,6.665213122680985,0.7107057157096598,82
1,9,0,6.311050582197297,0.6158106529545557,79
1,10,0,5.925136686870466,0.5464685030269345,75
1,11,0,5.602382909758706,0.5138322173484445,72
1,12,0,7.259224820613056,0.7113216402173796,88
1,13,0,5.724847642736588,0.4731349309357065,74
1,14,0,5.028110556379422,0.4199796546139305,67
1,15,0,7.978077625109527,0.8387566986535984,99
1,16,0,7.021445316630642,0.7530023714616474,85
1,17,0,7.023622783859648,0.6747807012000654,86
1,18,0,8.573129553298239,7.243476778315287,85
1,19,0,7.134498642710007,0.7509569667755793,87
